evals, mean, best, worst, success num
82, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
83, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
84, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
85, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
86, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
87, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
88, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
89, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
90, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
91, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
92, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
93, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
94, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
95, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
96, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
97, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
98, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
99, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
100, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
101, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
102, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
103, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
104, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
105, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
106, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
107, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
108, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
109, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
110, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
111, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
112, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
113, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
114, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
115, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
116, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
117, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
118, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
119, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
120, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
121, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
122, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
123, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
124, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
125, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
126, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
127, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
128, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
129, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
130, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
131, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
132, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
133, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
134, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
135, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
136, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
137, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
138, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
139, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
140, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
141, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
142, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
143, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
144, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
145, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
146, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
147, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
148, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
149, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
150, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
151, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
152, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
153, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
154, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
155, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
156, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
157, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
158, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
159, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
160, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
161, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
162, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
163, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
164, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
165, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
166, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
167, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
168, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
169, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
170, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
171, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
172, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
173, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
174, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
175, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
176, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
177, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
178, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
179, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
180, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
181, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
182, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
183, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
184, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
185, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
186, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
187, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
188, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
189, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
190, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
191, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
192, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
193, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
194, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
195, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
196, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
197, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
198, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
199, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
200, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
201, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
202, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
203, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
204, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
205, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
206, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
207, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
208, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
209, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
210, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
211, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
212, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
213, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
214, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
215, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
216, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
217, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
218, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
219, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
220, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
221, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
222, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
223, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
224, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
225, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
226, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
227, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
228, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
229, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
230, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
231, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
232, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
233, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
234, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
235, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
236, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
237, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
238, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
239, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
240, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
241, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
242, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
243, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
244, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
245, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
246, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
247, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
248, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
249, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
250, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
251, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
252, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
253, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
254, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
255, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
256, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
257, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
258, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
259, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
260, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
261, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
262, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
263, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
264, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
265, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
266, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
267, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
268, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
269, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
270, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
271, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
272, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
273, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
274, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
275, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
276, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
277, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
278, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
279, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
280, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
281, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
282, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
283, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
284, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
285, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
286, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
287, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
288, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
289, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
290, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
291, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
292, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
293, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
294, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
295, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
296, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
297, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
298, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
299, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
300, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
301, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
302, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
303, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
304, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
305, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
306, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
307, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
308, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
309, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
310, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
311, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
312, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
313, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
314, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
315, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
316, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
317, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
318, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
319, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
320, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
321, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
322, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
323, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
324, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
325, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
326, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
327, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
328, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
329, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
330, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
331, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
332, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
333, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
334, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
335, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
336, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
337, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
338, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
339, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
340, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
341, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
342, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
343, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
344, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
345, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
346, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
347, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
348, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
349, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
350, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
351, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
352, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
353, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
354, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
355, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
356, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
357, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
358, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
359, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
360, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
361, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
362, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
363, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
364, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
365, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
366, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
367, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
368, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
369, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
370, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
371, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
372, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
373, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
374, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
375, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
376, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
377, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
378, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
379, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
380, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
381, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
382, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
383, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
384, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
385, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
386, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
387, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
388, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
389, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
390, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
391, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
392, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
393, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
394, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
395, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
396, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
397, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
398, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
399, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
