evals, mean, best, worst, success num
45, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
46, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
47, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
48, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
49, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
50, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
51, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
52, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
53, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
54, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
55, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
56, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
57, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
58, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
59, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
60, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
61, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
62, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
63, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
64, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
65, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
66, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
67, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
68, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
69, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
70, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
71, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
72, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
73, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
74, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
75, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
76, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
77, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
78, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
79, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
80, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
81, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
82, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
83, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
84, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
85, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
86, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
87, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
88, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
89, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
90, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
91, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
92, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
93, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
94, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
95, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
96, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
97, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
98, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
99, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
100, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
101, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
102, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
103, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
104, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
105, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
106, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
107, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
108, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
109, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
110, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
111, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
112, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
113, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
114, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
115, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
116, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
117, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
118, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
119, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
120, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
121, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
122, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
123, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
124, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
125, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
126, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
127, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
128, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
129, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
130, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
131, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
132, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
133, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
134, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
135, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
136, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
137, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
138, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
139, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
140, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
141, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
142, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
143, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
144, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
145, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
146, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
147, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
148, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
149, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
150, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
151, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
152, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
153, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
154, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
155, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
156, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
157, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
158, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
159, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
160, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
161, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
162, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
163, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
164, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
165, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
166, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
167, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
168, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
169, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
170, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
171, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
172, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
173, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
174, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
175, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
176, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
177, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
178, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
179, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
180, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
181, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
182, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
183, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
184, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
185, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
186, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
187, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
188, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
189, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
190, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
191, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
192, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
193, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
194, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
195, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
196, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
197, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
198, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
199, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
200, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
201, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
202, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
203, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
204, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
205, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
206, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
207, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
208, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
209, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
210, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
211, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
212, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
213, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
214, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
215, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
216, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
217, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
218, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
219, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
220, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
221, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
222, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
223, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
224, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
225, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
226, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
227, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
228, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
229, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
230, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
231, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
232, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
233, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
234, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
235, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
236, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
237, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
238, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
239, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
240, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
241, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
242, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
243, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
244, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
245, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
246, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
247, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
248, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
249, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
250, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
251, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
252, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
253, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
254, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
255, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
256, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
257, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
258, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
259, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
260, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
261, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
262, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
263, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
264, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
265, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
266, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
267, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
268, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
269, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
270, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
271, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
272, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
273, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
274, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
275, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
276, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
277, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
278, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
279, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
280, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
281, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
282, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
283, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
284, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
285, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
286, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
287, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
288, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
289, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
290, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
291, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
292, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
293, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
294, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
295, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
296, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
297, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
298, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
299, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
300, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
301, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
302, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
303, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
304, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
305, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
306, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
307, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
308, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
309, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
310, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
311, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
312, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
313, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
314, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
315, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
316, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
317, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
318, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
319, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
320, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
321, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
322, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
323, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
324, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
325, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
326, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
327, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
328, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
329, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
330, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
331, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
332, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
333, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
334, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
335, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
336, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
337, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
338, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
339, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
340, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
341, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
342, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
343, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
344, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
345, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
346, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
347, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
348, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
349, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
350, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
351, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
352, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
353, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
354, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
355, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
356, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
357, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
358, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
359, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
360, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
361, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
362, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
363, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
364, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
365, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
366, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
367, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
368, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
369, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
370, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
371, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
372, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
373, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
374, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
375, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
376, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
377, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
378, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
379, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
380, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
381, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
382, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
383, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
384, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
385, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
386, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
387, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
388, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
389, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
390, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
391, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
392, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
393, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
394, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
395, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
396, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
397, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
398, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
399, 0.008716281942695529, 0.008682775221185686, 0.008784823889200087, 4
