evals, mean, best, worst, success num
44, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
45, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
46, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
47, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
48, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
49, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
50, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
51, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
52, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
53, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
54, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
55, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
56, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
57, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
58, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
59, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
60, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
61, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
62, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
63, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
64, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
65, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
66, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
67, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
68, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
69, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
70, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
71, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
72, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
73, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
74, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
75, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
76, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
77, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
78, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
79, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
80, 1.5338175589409875, 0.3502493031604327, 2.6565537612194556, 0
81, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
82, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
83, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
84, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
85, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
86, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
87, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
88, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
89, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
90, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
91, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
92, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
93, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
94, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
95, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
96, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
97, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
98, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
99, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
100, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
101, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
102, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
103, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
104, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
105, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
106, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
107, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
108, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
109, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
110, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
111, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
112, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
113, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
114, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
115, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
116, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
117, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
118, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
119, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
120, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
121, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
122, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
123, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
124, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
125, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
126, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
127, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
128, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
129, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
130, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
131, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
132, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
133, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
134, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
135, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
136, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
137, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
138, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
139, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
140, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
141, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
142, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
143, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
144, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
145, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
146, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
147, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
148, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
149, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
150, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
151, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
152, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
153, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
154, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
155, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
156, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
157, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
158, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
159, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
160, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
161, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
162, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
163, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
164, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
165, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
166, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
167, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
168, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
169, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
170, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
171, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
172, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
173, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
174, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
175, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
176, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
177, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
178, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
179, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
180, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
181, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
182, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
183, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
184, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
185, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
186, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
187, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
188, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
189, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
190, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
191, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
192, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
193, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
194, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
195, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
196, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
197, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
198, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
199, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
200, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
201, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
202, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
203, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
204, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
205, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
206, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
207, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
208, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
209, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
210, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
211, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
212, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
213, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
214, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
215, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
216, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
217, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
218, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
219, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
220, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
221, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
222, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
223, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
224, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
225, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
226, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
227, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
228, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
229, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
230, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
231, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
232, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
233, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
234, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
235, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
236, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
237, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
238, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
239, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
240, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
241, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
242, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
243, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
244, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
245, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
246, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
247, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
248, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
249, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
250, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
251, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
252, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
253, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
254, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
255, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
256, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
257, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
258, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
259, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
260, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
261, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
262, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
263, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
264, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
265, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
266, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
267, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
268, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
269, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
270, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
271, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
272, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
273, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
274, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
275, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
276, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
277, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
278, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
279, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
280, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
281, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
282, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
283, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
284, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
285, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
286, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
287, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
288, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
289, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
290, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
291, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
292, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
293, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
294, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
295, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
296, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
297, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
298, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
299, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
300, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
301, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
302, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
303, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
304, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
305, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
306, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
307, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
308, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
309, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
310, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
311, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
312, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
313, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
314, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
315, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
316, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
317, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
318, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
319, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
320, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
321, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
322, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
323, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
324, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
325, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
326, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
327, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
328, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
329, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
330, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
331, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
332, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
333, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
334, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
335, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
336, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
337, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
338, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
339, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
340, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
341, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
342, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
343, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
344, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
345, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
346, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
347, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
348, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
349, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
350, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
351, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
352, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
353, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
354, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
355, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
356, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
357, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
358, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
359, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
360, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
361, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
362, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
363, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
364, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
365, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
366, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
367, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
368, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
369, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
370, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
371, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
372, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
373, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
374, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
375, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
376, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
377, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
378, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
379, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
380, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
381, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
382, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
383, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
384, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
385, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
386, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
387, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
388, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
389, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
390, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
391, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
392, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
393, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
394, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
395, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
396, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
397, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
398, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
399, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
400, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
401, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
402, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
403, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
404, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
405, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
406, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
407, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
408, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
409, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
410, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
411, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
412, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
413, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
414, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
415, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
416, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
417, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
418, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
419, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
420, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
421, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
