evals, mean, best, worst, success num
34, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
35, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
36, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
37, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
38, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
39, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
40, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
41, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
42, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
43, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
44, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
45, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
46, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
47, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
48, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
49, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
50, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
51, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
52, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
53, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
54, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
55, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
56, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
57, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
58, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
59, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
60, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
61, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
62, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
63, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
64, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
65, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
66, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
67, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
68, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
69, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
70, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
71, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
72, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
73, 0.0746810155747452, 0.0190831996848512, 0.13478958635053712, 2
74, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
75, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
76, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
77, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
78, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
79, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
80, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
81, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
82, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
83, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
84, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
85, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
86, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
87, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
88, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
89, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
90, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
91, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
92, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
93, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
94, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
95, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
96, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
97, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
98, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
99, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
100, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
101, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
102, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
103, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
104, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
105, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
106, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
107, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
108, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
109, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
110, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
111, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
112, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
113, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
114, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
115, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
116, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
117, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
118, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
119, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
120, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
121, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
122, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
123, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
124, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
125, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
126, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
127, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
128, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
129, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
130, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
131, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
132, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
133, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
134, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
135, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
136, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
137, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
138, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
139, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
140, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
141, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
142, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
143, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
144, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
145, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
146, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
147, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
148, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
149, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
150, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
151, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
152, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
153, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
154, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
155, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
156, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
157, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
158, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
159, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
160, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
161, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
162, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
163, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
164, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
165, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
166, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
167, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
168, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
169, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
170, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
171, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
172, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
173, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
174, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
175, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
176, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
177, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
178, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
179, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
180, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
181, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
182, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
183, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
184, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
185, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
186, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
187, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
188, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
189, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
190, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
191, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
192, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
193, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
194, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
195, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
196, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
197, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
198, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
199, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
200, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
201, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
202, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
203, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
204, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
205, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
206, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
207, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
208, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
209, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
210, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
211, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
212, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
213, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
214, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
215, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
216, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
217, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
218, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
219, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
220, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
221, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
222, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
223, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
224, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
225, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
226, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
227, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
228, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
229, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
230, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
231, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
232, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
233, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
234, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
235, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
236, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
237, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
238, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
239, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
240, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
241, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
242, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
243, 0.05657475688685533, 0.027659890963009574, 0.1017903007704652, 3
244, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
245, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
246, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
247, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
248, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
249, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
250, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
251, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
252, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
253, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
254, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
255, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
256, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
257, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
258, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
259, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
260, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
261, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
262, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
263, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
264, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
265, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
266, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
267, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
268, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
269, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
270, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
271, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
272, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
273, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
274, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
275, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
276, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
277, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
278, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
279, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
280, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
281, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
282, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
283, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
284, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
285, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
286, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
287, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
288, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
289, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
290, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
291, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
292, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
293, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
294, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
295, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
296, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
297, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
298, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
299, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
300, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
301, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
302, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
303, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
304, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
305, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
306, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
307, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
308, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
309, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
310, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
311, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
312, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
313, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
314, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
315, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
316, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
317, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
318, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
319, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
320, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
321, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
322, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
323, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
324, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
325, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
326, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
327, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
328, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
329, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
330, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
331, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
332, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
333, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
334, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
335, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
336, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
337, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
338, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
339, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
340, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
341, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
342, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
343, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
344, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
345, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
346, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
347, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
348, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
349, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
350, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
351, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
352, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
353, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
354, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
355, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
356, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
357, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
358, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
359, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
360, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
361, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
362, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
363, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
364, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
365, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
366, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
367, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
368, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
369, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
370, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
371, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
372, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
373, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
374, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
375, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
376, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
377, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
378, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
379, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
380, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
381, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
382, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
383, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
384, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
385, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
386, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
387, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
388, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
389, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
390, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
391, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
392, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
393, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
394, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
395, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
396, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
397, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
398, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
399, 0.04776544873573723, 0.03164036210989111, 0.06630529644398651, 4
