evals, mean, best, worst, success num
147, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
148, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
149, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
150, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
151, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
152, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
153, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
154, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
155, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
156, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
157, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
158, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
159, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
160, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
161, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
162, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
163, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
164, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
165, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
166, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
167, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
168, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
169, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
170, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
171, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
172, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
173, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
174, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
175, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
176, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
177, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
178, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
179, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
180, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
181, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
182, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
183, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
184, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
185, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
186, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
187, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
188, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
189, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
190, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
191, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
192, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
193, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
194, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
195, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
196, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
197, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
198, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
199, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
200, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
201, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
202, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
203, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
204, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
205, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
206, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
207, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
208, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
209, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
210, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
211, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
212, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
213, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
214, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
215, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
216, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
217, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
218, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
219, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
220, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
221, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
222, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
223, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
224, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
225, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
226, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
227, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
228, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
229, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
230, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
231, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
232, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
233, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
234, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
235, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
236, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
237, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
238, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
239, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
240, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
241, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
242, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
243, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
244, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
245, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
246, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
247, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
248, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
249, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
250, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
251, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
252, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
253, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
254, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
255, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
256, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
257, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
258, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
259, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
260, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
261, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
262, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
263, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
264, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
265, 2.0343398401890136, 0.09826568513889751, 3.9999999999999996, 0
266, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
267, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
268, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
269, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
270, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
271, 2.030740105719243, 0.5066738349014657, 3.540601180886587, 0
272, 2.0131454346317983, 0.47006760591483976, 3.428277193698811, 0
273, 2.0131454346317983, 0.47006760591483976, 3.428277193698811, 0
274, 2.0131454346317983, 0.47006760591483976, 3.428277193698811, 0
275, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
276, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
277, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
278, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
279, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
280, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
281, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
282, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
283, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
284, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
285, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
286, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
287, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
288, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
289, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
290, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
291, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
292, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
293, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
294, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
295, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
296, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
297, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
298, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
299, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
300, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
301, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
302, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
303, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
304, 1.9522325634193352, 0.2602450622926776, 3.556077241660282, 0
305, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
306, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
307, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
308, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
309, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
310, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
311, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
312, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
313, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
314, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
315, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
316, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
317, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
318, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
319, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
320, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
321, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
322, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
323, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
324, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
325, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
326, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
327, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
328, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
329, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
330, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
331, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
332, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
333, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
334, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
335, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
336, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
337, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
338, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
339, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
340, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
341, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
342, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
343, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
344, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
345, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
346, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
347, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
348, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
349, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
350, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
351, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
352, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
353, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
354, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
355, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
356, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
357, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
358, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
359, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
360, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
361, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
362, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
363, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
364, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
365, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
366, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
367, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
368, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
369, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
370, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
371, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
372, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
373, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
374, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
375, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
376, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
377, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
378, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
379, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
380, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
381, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
382, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
383, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
384, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
385, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
386, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
387, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
388, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
389, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
390, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
391, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
392, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
393, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
394, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
395, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
396, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
397, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
398, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
399, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
400, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
401, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
402, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
403, 1.8717713852992386, 0.3654653423372701, 3.295432427388049, 0
