evals, mean, best, worst, success num
43, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
44, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
45, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
46, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
47, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
48, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
49, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
50, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
51, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
52, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
53, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
54, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
55, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
56, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
57, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
58, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
59, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
60, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
61, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
62, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
63, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
64, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
65, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
66, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
67, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
68, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
69, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
70, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
71, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
72, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
73, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
74, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
75, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
76, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
77, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
78, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
79, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
80, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
81, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
82, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
83, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
84, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
85, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
86, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
87, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
88, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
89, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
90, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
91, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
92, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
93, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
94, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
95, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
96, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
97, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
98, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
99, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
100, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
101, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
102, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
103, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
104, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
105, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
106, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
107, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
108, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
109, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
110, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
111, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
112, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
113, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
114, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
115, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
116, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
117, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
118, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
119, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
120, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
121, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
122, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
123, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
124, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
125, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
126, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
127, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
128, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
129, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
130, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
131, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
132, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
133, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
134, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
135, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
136, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
137, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
138, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
139, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
140, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
141, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
142, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
143, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
144, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
145, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
146, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
147, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
148, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
149, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
150, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
151, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
152, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
153, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
154, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
155, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
156, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
157, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
158, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
159, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
160, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
161, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
162, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
163, 0.015456645811526443, 0.01535385504136287, 0.015562355916637795, 4
164, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
165, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
166, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
167, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
168, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
169, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
170, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
171, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
172, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
173, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
174, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
175, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
176, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
177, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
178, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
179, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
180, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
181, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
182, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
183, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
184, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
185, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
186, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
187, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
188, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
189, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
190, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
191, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
192, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
193, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
194, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
195, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
196, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
197, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
198, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
199, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
200, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
201, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
202, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
203, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
204, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
205, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
206, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
207, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
208, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
209, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
210, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
211, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
212, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
213, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
214, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
215, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
216, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
217, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
218, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
219, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
220, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
221, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
222, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
223, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
224, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
225, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
226, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
227, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
228, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
229, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
230, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
231, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
232, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
233, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
234, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
235, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
236, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
237, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
238, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
239, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
240, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
241, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
242, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
243, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
244, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
245, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
246, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
247, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
248, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
249, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
250, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
251, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
252, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
253, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
254, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
255, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
256, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
257, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
258, 0.01292646544000992, 0.012803369843588945, 0.013131086299033673, 4
259, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
260, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
261, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
262, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
263, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
264, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
265, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
266, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
267, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
268, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
269, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
270, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
271, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
272, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
273, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
274, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
275, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
276, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
277, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
278, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
279, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
280, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
281, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
282, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
283, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
284, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
285, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
286, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
287, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
288, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
289, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
290, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
291, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
292, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
293, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
294, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
295, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
296, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
297, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
298, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
299, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
300, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
301, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
302, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
303, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
304, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
305, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
306, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
307, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
308, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
309, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
310, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
311, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
312, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
313, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
314, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
315, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
316, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
317, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
318, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
319, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
320, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
321, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
322, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
323, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
324, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
325, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
326, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
327, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
328, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
329, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
330, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
331, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
332, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
333, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
334, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
335, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
336, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
337, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
338, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
339, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
340, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
341, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
342, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
343, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
344, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
345, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
346, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
347, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
348, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
349, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
350, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
351, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
352, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
353, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
354, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
355, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
356, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
357, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
358, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
359, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
360, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
361, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
362, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
363, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
364, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
365, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
366, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
367, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
368, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
369, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
370, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
371, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
372, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
373, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
374, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
375, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
376, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
377, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
378, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
379, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
380, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
381, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
382, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
383, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
384, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
385, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
386, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
387, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
388, 0.0011352164286052176, 0.0006883900289880901, 0.0024728211932320346, 4
