evals, mean, best, worst, success num
33, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
34, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
35, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
36, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
37, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
38, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
39, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
40, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
41, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
42, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
43, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
44, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
45, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
46, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
47, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
48, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
49, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
50, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
51, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
52, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
53, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
54, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
55, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
56, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
57, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
58, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
59, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
60, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
61, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
62, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
63, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
64, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
65, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
66, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
67, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
68, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
69, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
70, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
71, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
72, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
73, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
74, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
75, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
76, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
77, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
78, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
79, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
80, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
81, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
82, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
83, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
84, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
85, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
86, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
87, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
88, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
89, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
90, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
91, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
92, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
93, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
94, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
95, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
96, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
97, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
98, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
99, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
100, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
101, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
102, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
103, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
104, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
105, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
106, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
107, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
108, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
109, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
110, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
111, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
112, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
113, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
114, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
115, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
116, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
117, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
118, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
119, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
120, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
121, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
122, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
123, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
124, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
125, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
126, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
127, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
128, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
129, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
130, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
131, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
132, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
133, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
134, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
135, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
136, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
137, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
138, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
139, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
140, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
141, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
142, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
143, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
144, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
145, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
146, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
147, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
148, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
149, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
150, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
151, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
152, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
153, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
154, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
155, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
156, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
157, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
158, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
159, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
160, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
161, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
162, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
163, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
164, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
165, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
166, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
167, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
168, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
169, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
170, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
171, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
172, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
173, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
174, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
175, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
176, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
177, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
178, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
179, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
180, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
181, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
182, 1.8650088168785184, 0.15875658408301646, 3.9999999999999996, 0
183, 1.8650088168785184, 0.15875658408301646, 3.9999999999999996, 0
184, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
185, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
186, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
187, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
188, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
189, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
190, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
191, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
192, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
193, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
194, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
195, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
196, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
197, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
198, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
199, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
200, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
201, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
202, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
203, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
204, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
205, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
206, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
207, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
208, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
209, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
210, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
211, 1.8319444859094256, 0.08159605856916663, 3.9999999999999996, 0
212, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
213, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
214, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
215, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
216, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
217, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
218, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
219, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
220, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
221, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
222, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
223, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
224, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
225, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
226, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
227, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
228, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
229, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
230, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
231, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
232, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
233, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
234, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
235, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
236, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
237, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
238, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
239, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
240, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
241, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
242, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
243, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
244, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
245, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
246, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
247, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
248, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
249, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
250, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
251, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
252, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
253, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
254, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
255, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
256, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
257, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
258, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
259, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
260, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
261, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
262, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
263, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
264, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
265, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
266, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
267, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
268, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
269, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
270, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
271, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
272, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
273, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
274, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
275, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
276, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
277, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
278, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
279, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
280, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
281, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
282, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
283, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
284, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
285, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
286, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
287, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
288, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
289, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
290, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
291, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
292, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
293, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
294, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
295, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
296, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
297, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
298, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
299, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
300, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
301, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
302, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
303, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
304, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
305, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
306, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
307, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
308, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
309, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
310, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
311, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
312, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
313, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
314, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
315, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
316, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
317, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
318, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
319, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
320, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
321, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
322, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
323, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
324, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
325, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
326, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
327, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
328, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
329, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
330, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
331, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
332, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
333, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
334, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
335, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
336, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
337, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
338, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
339, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
340, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
341, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
342, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
343, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
344, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
345, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
346, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
347, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
348, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
349, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
350, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
351, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
352, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
353, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
354, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
355, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
356, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
357, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
358, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
359, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
360, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
361, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
362, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
363, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
364, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
365, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
366, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
367, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
368, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
369, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
370, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
371, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
372, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
373, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
374, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
375, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
376, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
377, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
378, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
379, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
380, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
381, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
382, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
383, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
384, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
385, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
386, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
387, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
388, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
389, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
390, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
391, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
392, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
393, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
394, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
395, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
396, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
397, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
398, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
399, 1.7987202425326332, 0.017570526405575583, 3.9999999999999996, 2
