evals, mean, best, worst, success num
43, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
44, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
45, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
46, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
47, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
48, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
49, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
50, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
51, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
52, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
53, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
54, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
55, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
56, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
57, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
58, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
59, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
60, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
61, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
62, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
63, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
64, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
65, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
66, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
67, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
68, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
69, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
70, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
71, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
72, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
73, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
74, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
75, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
76, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
77, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
78, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
79, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
80, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
81, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
82, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
83, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
84, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
85, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
86, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
87, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
88, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
89, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
90, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
91, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
92, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
93, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
94, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
95, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
96, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
97, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
98, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
99, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
100, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
101, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
102, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
103, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
104, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
105, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
106, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
107, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
108, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
109, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
110, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
111, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
112, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
113, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
114, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
115, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
116, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
117, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
118, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
119, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
120, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
121, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
122, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
123, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
124, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
125, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
126, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
127, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
128, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
129, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
130, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
131, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
132, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
133, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
134, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
135, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
136, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
137, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
138, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
139, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
140, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
141, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
142, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
143, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
144, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
145, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
146, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
147, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
148, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
149, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
150, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
151, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
152, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
153, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
154, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
155, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
156, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
157, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
158, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
159, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
160, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
161, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
162, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
163, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
164, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
165, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
166, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
167, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
168, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
169, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
170, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
171, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
172, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
173, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
174, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
175, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
176, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
177, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
178, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
179, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
180, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
181, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
182, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
183, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
184, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
185, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
186, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
187, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
188, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
189, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
190, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
191, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
192, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
193, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
194, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
195, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
196, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
197, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
198, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
199, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
200, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
201, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
202, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
203, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
204, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
205, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
206, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
207, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
208, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
209, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
210, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
211, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
212, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
213, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
214, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
215, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
216, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
217, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
218, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
219, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
220, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
221, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
222, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
223, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
224, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
225, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
226, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
227, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
228, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
229, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
230, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
231, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
232, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
233, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
234, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
235, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
236, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
237, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
238, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
239, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
240, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
241, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
242, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
243, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
244, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
245, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
246, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
247, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
248, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
249, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
250, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
251, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
252, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
253, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
254, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
255, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
256, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
257, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
258, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
259, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
260, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
261, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
262, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
263, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
264, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
265, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
266, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
267, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
268, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
269, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
270, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
271, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
272, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
273, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
274, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
275, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
276, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
277, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
278, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
279, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
280, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
281, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
282, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
283, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
284, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
285, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
286, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
287, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
288, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
289, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
290, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
291, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
292, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
293, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
294, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
295, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
296, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
297, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
298, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
299, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
300, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
301, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
302, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
303, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
304, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
305, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
306, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
307, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
308, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
309, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
310, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
311, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
312, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
313, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
314, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
315, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
316, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
317, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
318, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
319, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
320, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
321, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
322, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
323, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
324, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
325, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
326, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
327, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
328, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
329, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
330, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
331, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
332, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
333, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
334, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
335, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
336, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
337, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
338, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
339, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
340, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
341, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
342, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
343, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
344, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
345, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
346, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
347, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
348, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
349, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
350, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
351, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
352, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
353, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
354, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
355, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
356, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
357, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
358, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
359, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
360, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
361, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
362, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
363, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
364, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
365, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
366, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
367, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
368, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
369, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
370, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
371, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
372, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
373, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
374, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
375, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
376, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
377, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
378, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
379, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
380, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
381, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
382, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
383, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
384, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
385, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
386, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
387, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
388, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
389, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
390, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
391, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
392, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
393, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
394, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
395, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
396, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
397, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
398, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
399, 0.08887267992319489, 0.05634412764824531, 0.10964175394388645, 1
