evals, mean, best, worst, success num
99, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
100, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
101, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
102, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
103, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
104, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
105, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
106, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
107, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
108, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
109, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
110, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
111, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
112, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
113, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
114, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
115, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
116, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
117, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
118, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
119, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
120, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
121, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
122, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
123, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
124, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
125, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
126, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
127, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
128, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
129, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
130, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
131, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
132, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
133, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
134, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
135, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
136, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
137, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
138, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
139, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
140, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
141, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
142, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
143, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
144, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
145, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
146, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
147, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
148, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
149, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
150, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
151, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
152, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
153, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
154, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
155, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
156, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
157, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
158, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
159, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
160, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
161, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
162, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
163, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
164, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
165, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
166, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
167, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
168, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
169, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
170, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
171, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
172, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
173, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
174, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
175, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
176, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
177, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
178, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
179, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
180, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
181, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
182, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
183, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
184, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
185, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
186, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
187, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
188, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
189, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
190, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
191, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
192, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
193, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
194, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
195, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
196, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
197, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
198, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
199, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
200, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
201, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
202, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
203, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
204, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
205, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
206, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
207, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
208, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
209, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
210, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
211, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
212, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
213, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
214, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
215, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
216, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
217, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
218, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
219, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
220, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
221, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
222, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
223, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
224, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
225, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
226, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
227, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
228, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
229, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
230, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
231, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
232, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
233, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
234, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
235, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
236, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
237, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
238, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
239, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
240, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
241, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
242, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
243, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
244, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
245, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
246, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
247, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
248, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
249, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
250, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
251, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
252, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
253, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
254, 1.8924909516966841, 0.13023771807142262, 3.5162178721241193, 0
255, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
256, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
257, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
258, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
259, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
260, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
261, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
262, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
263, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
264, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
265, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
266, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
267, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
268, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
269, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
270, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
271, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
272, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
273, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
274, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
275, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
276, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
277, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
278, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
279, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
280, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
281, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
282, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
283, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
284, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
285, 1.8860642454846193, 0.24396023144806023, 3.4849901039401026, 0
286, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
287, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
288, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
289, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
290, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
291, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
292, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
293, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
294, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
295, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
296, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
297, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
298, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
299, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
300, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
301, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
302, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
303, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
304, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
305, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
306, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
307, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
308, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
309, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
310, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
311, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
312, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
313, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
314, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
315, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
316, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
317, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
318, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
319, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
320, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
321, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
322, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
323, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
324, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
325, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
326, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
327, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
328, 1.8239119844795706, 0.05132692442644351, 3.3617174728794037, 1
329, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
330, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
331, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
332, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
333, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
334, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
335, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
336, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
337, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
338, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
339, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
340, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
341, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
342, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
343, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
344, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
345, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
346, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
347, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
348, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
349, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
350, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
351, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
352, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
353, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
354, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
355, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
356, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
357, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
358, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
359, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
360, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
361, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
362, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
363, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
364, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
365, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
366, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
367, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
368, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
369, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
370, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
371, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
372, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
373, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
374, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
375, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
376, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
377, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
378, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
379, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
380, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
381, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
382, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
383, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
384, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
385, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
386, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
387, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
388, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
389, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
390, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
391, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
392, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
393, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
394, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
395, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
396, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
397, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
398, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
399, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
400, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
401, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
402, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
403, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
404, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
405, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
406, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
407, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
408, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
409, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
410, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
411, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
412, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
