evals, mean, best, worst, success num
65, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
66, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
67, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
68, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
69, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
70, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
71, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
72, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
73, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
74, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
75, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
76, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
77, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
78, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
79, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
80, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
81, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
82, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
83, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
84, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
85, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
86, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
87, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
88, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
89, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
90, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
91, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
92, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
93, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
94, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
95, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
96, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
97, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
98, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
99, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
100, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
101, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
102, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
103, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
104, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
105, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
106, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
107, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
108, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
109, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
110, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
111, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
112, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
113, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
114, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
115, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
116, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
117, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
118, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
119, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
120, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
121, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
122, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
123, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
124, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
125, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
126, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
127, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
128, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
129, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
130, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
131, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
132, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
133, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
134, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
135, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
136, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
137, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
138, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
139, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
140, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
141, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
142, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
143, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
144, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
145, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
146, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
147, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
148, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
149, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
150, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
151, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
152, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
153, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
154, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
155, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
156, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
157, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
158, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
159, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
160, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
161, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
162, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
163, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
164, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
165, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
166, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
167, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
168, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
169, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
170, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
171, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
172, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
173, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
174, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
175, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
176, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
177, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
178, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
179, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
180, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
181, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
182, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
183, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
184, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
185, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
186, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
187, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
188, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
189, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
190, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
191, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
192, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
193, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
194, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
195, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
196, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
197, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
198, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
199, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
200, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
201, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
202, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
203, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
204, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
205, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
206, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
207, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
208, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
209, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
210, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
211, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
212, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
213, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
214, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
215, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
216, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
217, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
218, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
219, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
220, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
221, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
222, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
223, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
224, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
225, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
226, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
227, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
228, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
229, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
230, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
231, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
232, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
233, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
234, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
235, 0.017824598842094853, 0.01120472901879973, 0.022011458875659497, 4
236, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
237, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
238, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
239, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
240, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
241, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
242, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
243, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
244, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
245, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
246, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
247, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
248, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
249, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
250, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
251, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
252, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
253, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
254, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
255, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
256, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
257, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
258, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
259, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
260, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
261, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
262, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
263, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
264, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
265, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
266, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
267, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
268, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
269, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
270, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
271, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
272, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
273, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
274, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
275, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
276, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
277, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
278, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
279, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
280, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
281, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
282, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
283, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
284, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
285, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
286, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
287, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
288, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
289, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
290, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
291, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
292, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
293, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
294, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
295, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
296, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
297, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
298, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
299, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
300, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
301, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
302, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
303, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
304, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
305, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
306, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
307, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
308, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
309, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
310, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
311, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
312, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
313, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
314, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
315, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
316, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
317, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
318, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
319, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
320, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
321, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
322, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
323, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
324, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
325, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
326, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
327, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
328, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
329, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
330, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
331, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
332, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
333, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
334, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
335, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
336, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
337, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
338, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
339, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
340, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
341, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
342, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
343, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
344, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
345, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
346, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
347, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
348, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
349, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
350, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
351, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
352, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
353, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
354, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
355, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
356, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
357, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
358, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
359, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
360, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
361, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
362, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
363, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
364, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
365, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
366, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
367, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
368, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
369, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
370, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
371, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
372, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
373, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
374, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
375, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
376, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
377, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
378, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
379, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
380, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
381, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
382, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
383, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
384, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
385, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
386, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
387, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
388, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
389, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
390, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
391, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
392, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
393, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
394, 0.0024279440533368094, 0.002422474810259397, 0.002443886809933124, 4
