evals, mean, best, worst, success num
64, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
65, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
66, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
67, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
68, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
69, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
70, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
71, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
72, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
73, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
74, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
75, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
76, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
77, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
78, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
79, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
80, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
81, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
82, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
83, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
84, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
85, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
86, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
87, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
88, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
89, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
90, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
91, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
92, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
93, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
94, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
95, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
96, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
97, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
98, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
99, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
100, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
101, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
102, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
103, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
104, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
105, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
106, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
107, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
108, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
109, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
110, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
111, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
112, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
113, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
114, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
115, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
116, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
117, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
118, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
119, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
120, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
121, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
122, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
123, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
124, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
125, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
126, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
127, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
128, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
129, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
130, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
131, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
132, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
133, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
134, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
135, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
136, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
137, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
138, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
139, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
140, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
141, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
142, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
143, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
144, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
145, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
146, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
147, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
148, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
149, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
150, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
151, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
152, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
153, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
154, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
155, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
156, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
157, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
158, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
159, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
160, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
161, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
162, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
163, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
164, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
165, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
166, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
167, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
168, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
169, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
170, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
171, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
172, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
173, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
174, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
175, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
176, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
177, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
178, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
179, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
180, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
181, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
182, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
183, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
184, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
185, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
186, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
187, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
188, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
189, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
190, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
191, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
192, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
193, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
194, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
195, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
196, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
197, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
198, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
199, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
200, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
201, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
202, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
203, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
204, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
205, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
206, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
207, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
208, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
209, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
210, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
211, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
212, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
213, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
214, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
215, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
216, 1.8468756510258602, 0.34169252160735236, 3.2286160523196137, 0
217, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
218, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
219, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
220, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
221, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
222, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
223, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
224, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
225, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
226, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
227, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
228, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
229, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
230, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
231, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
232, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
233, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
234, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
235, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
236, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
237, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
238, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
239, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
240, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
241, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
242, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
243, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
244, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
245, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
246, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
247, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
248, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
249, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
250, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
251, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
252, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
253, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
254, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
255, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
256, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
257, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
258, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
259, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
260, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
261, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
262, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
263, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
264, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
265, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
266, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
267, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
268, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
269, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
270, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
271, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
272, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
273, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
274, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
275, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
276, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
277, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
278, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
279, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
280, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
281, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
282, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
283, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
284, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
285, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
286, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
287, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
288, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
289, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
290, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
291, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
292, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
293, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
294, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
295, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
296, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
297, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
298, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
299, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
300, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
301, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
302, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
303, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
304, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
305, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
306, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
307, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
308, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
309, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
310, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
311, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
312, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
313, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
314, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
315, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
316, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
317, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
318, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
319, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
320, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
321, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
322, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
323, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
324, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
325, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
326, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
327, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
328, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
329, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
330, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
331, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
332, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
333, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
334, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
335, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
336, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
337, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
338, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
339, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
340, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
341, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
342, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
343, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
344, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
345, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
346, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
347, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
348, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
349, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
350, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
351, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
352, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
353, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
354, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
355, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
356, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
357, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
358, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
359, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
360, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
361, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
362, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
363, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
364, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
365, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
366, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
367, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
368, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
369, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
370, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
371, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
372, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
373, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
374, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
375, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
376, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
377, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
378, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
379, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
380, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
381, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
382, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
383, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
384, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
385, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
386, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
387, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
388, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
389, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
390, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
391, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
392, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
393, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
394, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
395, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
396, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
397, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
398, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
399, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
400, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
401, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
402, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
403, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
404, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
405, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
406, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
407, 1.759261036178951, 0.1478384007035905, 3.2543622264070255, 0
