evals, mean, best, worst, success num
43, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
44, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
45, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
46, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
47, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
48, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
49, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
50, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
51, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
52, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
53, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
54, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
55, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
56, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
57, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
58, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
59, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
60, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
61, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
62, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
63, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
64, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
65, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
66, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
67, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
68, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
69, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
70, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
71, 0.19327611585868418, 0.17297338079066993, 0.2054884381820896, 0
72, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
73, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
74, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
75, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
76, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
77, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
78, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
79, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
80, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
81, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
82, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
83, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
84, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
85, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
86, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
87, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
88, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
89, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
90, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
91, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
92, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
93, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
94, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
95, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
96, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
97, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
98, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
99, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
100, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
101, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
102, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
103, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
104, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
105, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
106, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
107, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
108, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
109, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
110, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
111, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
112, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
113, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
114, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
115, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
116, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
117, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
118, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
119, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
120, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
121, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
122, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
123, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
124, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
125, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
126, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
127, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
128, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
129, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
130, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
131, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
132, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
133, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
134, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
135, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
136, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
137, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
138, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
139, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
140, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
141, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
142, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
143, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
144, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
145, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
146, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
147, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
148, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
149, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
150, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
151, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
152, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
153, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
154, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
155, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
156, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
157, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
158, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
159, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
160, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
161, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
162, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
163, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
164, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
165, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
166, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
167, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
168, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
169, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
170, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
171, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
172, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
173, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
174, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
175, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
176, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
177, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
178, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
179, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
180, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
181, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
182, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
183, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
184, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
185, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
186, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
187, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
188, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
189, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
190, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
191, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
192, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
193, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
194, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
195, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
196, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
197, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
198, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
199, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
200, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
201, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
202, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
203, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
204, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
205, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
206, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
207, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
208, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
209, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
210, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
211, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
212, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
213, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
214, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
215, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
216, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
217, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
218, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
219, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
220, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
221, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
222, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
223, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
224, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
225, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
226, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
227, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
228, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
229, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
230, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
231, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
232, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
233, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
234, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
235, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
236, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
237, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
238, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
239, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
240, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
241, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
242, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
243, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
244, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
245, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
246, 0.17172422665727938, 0.12958910248714603, 0.19684497721989846, 0
247, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
248, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
249, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
250, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
251, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
252, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
253, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
254, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
255, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
256, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
257, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
258, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
259, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
260, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
261, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
262, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
263, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
264, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
265, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
266, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
267, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
268, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
269, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
270, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
271, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
272, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
273, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
274, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
275, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
276, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
277, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
278, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
279, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
280, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
281, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
282, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
283, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
284, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
285, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
286, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
287, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
288, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
289, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
290, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
291, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
292, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
293, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
294, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
295, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
296, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
297, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
298, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
299, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
300, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
301, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
302, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
303, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
304, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
305, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
306, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
307, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
308, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
309, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
310, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
311, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
312, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
313, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
314, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
315, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
316, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
317, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
318, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
319, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
320, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
321, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
322, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
323, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
324, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
325, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
326, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
327, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
328, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
329, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
330, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
331, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
332, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
333, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
334, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
335, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
336, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
337, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
338, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
339, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
340, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
341, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
342, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
343, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
344, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
345, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
346, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
347, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
348, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
349, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
350, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
351, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
352, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
353, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
354, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
355, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
356, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
357, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
358, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
359, 0.1525571006063352, 0.15149301335998547, 0.1529462084281807, 0
360, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
361, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
362, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
363, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
364, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
365, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
366, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
367, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
368, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
369, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
370, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
371, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
372, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
373, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
374, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
375, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
376, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
377, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
378, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
379, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
380, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
381, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
382, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
383, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
384, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
385, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
386, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
387, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
388, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
389, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
390, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
391, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
392, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
393, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
394, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
395, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
396, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
397, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
398, 0.14565588003310515, 0.1343936123286214, 0.15116475806898783, 0
399, 0.13996317809351497, 0.04122988170286552, 0.17838213152551957, 1
