evals, mean, best, worst, success num
76, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
77, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
78, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
79, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
80, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
81, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
82, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
83, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
84, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
85, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
86, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
87, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
88, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
89, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
90, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
91, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
92, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
93, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
94, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
95, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
96, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
97, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
98, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
99, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
100, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
101, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
102, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
103, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
104, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
105, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
106, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
107, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
108, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
109, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
110, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
111, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
112, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
113, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
114, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
115, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
116, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
117, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
118, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
119, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
120, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
121, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
122, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
123, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
124, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
125, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
126, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
127, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
128, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
129, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
130, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
131, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
132, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
133, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
134, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
135, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
136, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
137, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
138, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
139, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
140, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
141, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
142, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
143, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
144, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
145, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
146, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
147, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
148, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
149, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
150, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
151, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
152, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
153, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
154, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
155, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
156, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
157, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
158, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
159, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
160, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
161, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
162, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
163, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
164, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
165, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
166, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
167, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
168, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
169, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
170, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
171, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
172, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
173, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
174, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
175, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
176, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
177, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
178, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
179, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
180, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
181, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
182, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
183, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
184, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
185, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
186, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
187, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
188, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
189, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
190, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
191, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
192, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
193, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
194, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
195, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
196, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
197, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
198, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
199, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
200, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
201, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
202, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
203, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
204, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
205, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
206, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
207, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
208, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
209, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
210, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
211, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
212, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
213, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
214, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
215, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
216, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
217, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
218, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
219, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
220, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
221, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
222, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
223, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
224, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
225, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
226, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
227, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
228, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
229, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
230, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
231, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
232, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
233, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
234, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
235, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
236, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
237, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
238, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
239, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
240, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
241, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
242, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
243, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
244, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
245, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
246, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
247, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
248, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
249, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
250, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
251, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
252, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
253, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
254, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
255, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
256, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
257, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
258, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
259, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
260, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
261, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
262, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
263, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
264, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
265, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
266, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
267, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
268, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
269, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
270, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
271, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
272, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
273, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
274, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
275, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
276, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
277, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
278, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
279, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
280, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
281, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
282, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
283, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
284, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
285, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
286, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
287, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
288, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
289, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
290, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
291, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
292, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
293, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
294, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
295, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
296, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
297, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
298, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
299, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
300, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
301, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
302, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
303, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
304, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
305, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
306, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
307, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
308, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
309, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
310, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
311, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
312, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
313, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
314, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
315, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
316, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
317, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
318, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
319, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
320, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
321, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
322, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
323, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
324, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
325, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
326, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
327, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
328, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
329, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
330, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
331, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
332, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
333, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
334, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
335, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
336, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
337, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
338, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
339, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
340, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
341, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
342, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
343, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
344, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
345, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
346, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
347, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
348, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
349, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
