evals, mean, best, worst, success num
30, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
31, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
32, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
33, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
34, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
35, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
36, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
37, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
38, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
39, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
40, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
41, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
42, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
43, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
44, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
45, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
46, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
47, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
48, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
49, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
50, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
51, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
52, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
53, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
54, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
55, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
56, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
57, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
58, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
59, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
60, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
61, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
62, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
63, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
64, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
65, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
66, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
67, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
68, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
69, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
70, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
71, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
72, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
73, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
74, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
75, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
76, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
77, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
78, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
79, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
80, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
81, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
82, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
83, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
84, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
85, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
86, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
87, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
88, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
89, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
90, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
91, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
92, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
93, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
94, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
95, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
96, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
97, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
98, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
99, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
100, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
101, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
102, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
103, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
104, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
105, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
106, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
107, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
108, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
109, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
110, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
111, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
112, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
113, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
114, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
115, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
116, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
117, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
118, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
119, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
120, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
121, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
122, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
123, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
124, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
125, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
126, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
127, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
128, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
129, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
130, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
131, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
132, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
133, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
134, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
135, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
136, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
137, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
138, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
139, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
140, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
141, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
142, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
143, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
144, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
145, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
146, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
147, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
148, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
149, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
150, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
151, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
152, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
153, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
154, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
155, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
156, 1.783921172201254, 0.4255629940233126, 3.070013009996956, 0
157, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
158, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
159, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
160, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
161, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
162, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
163, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
164, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
165, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
166, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
167, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
168, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
169, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
170, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
171, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
172, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
173, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
174, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
175, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
176, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
177, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
178, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
179, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
180, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
181, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
182, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
183, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
184, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
185, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
186, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
187, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
188, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
189, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
190, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
191, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
192, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
193, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
194, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
195, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
196, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
197, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
198, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
199, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
200, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
201, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
202, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
203, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
204, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
205, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
206, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
207, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
208, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
209, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
210, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
211, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
212, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
213, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
214, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
215, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
216, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
217, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
218, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
219, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
220, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
221, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
222, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
223, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
224, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
225, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
226, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
227, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
228, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
229, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
230, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
231, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
232, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
233, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
234, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
235, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
236, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
237, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
238, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
239, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
240, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
241, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
242, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
243, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
244, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
245, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
246, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
247, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
248, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
249, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
250, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
251, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
252, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
253, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
254, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
255, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
256, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
257, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
258, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
259, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
260, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
261, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
262, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
263, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
264, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
265, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
266, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
267, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
268, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
269, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
270, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
271, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
272, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
273, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
274, 1.6178024245893745, 0.0971229976372525, 3.1181563499307687, 0
275, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
276, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
277, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
278, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
279, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
280, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
281, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
282, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
283, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
284, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
285, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
286, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
287, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
288, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
289, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
290, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
291, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
292, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
293, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
294, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
295, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
296, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
297, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
298, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
299, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
300, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
301, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
302, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
303, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
304, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
305, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
306, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
307, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
308, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
309, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
310, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
311, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
312, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
313, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
314, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
315, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
316, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
317, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
318, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
319, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
320, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
321, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
322, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
323, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
324, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
325, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
326, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
327, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
328, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
329, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
330, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
331, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
332, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
333, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
334, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
335, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
336, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
337, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
338, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
339, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
340, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
341, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
342, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
343, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
344, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
345, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
346, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
347, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
348, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
349, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
350, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
351, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
352, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
353, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
354, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
355, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
356, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
357, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
358, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
359, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
360, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
361, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
362, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
363, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
364, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
365, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
366, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
367, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
368, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
369, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
370, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
371, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
372, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
373, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
374, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
375, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
376, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
377, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
378, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
379, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
380, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
381, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
382, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
383, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
384, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
385, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
386, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
387, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
388, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
389, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
390, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
391, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
392, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
393, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
394, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
395, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
396, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
397, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
398, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
399, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
400, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
401, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
402, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
403, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
404, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
405, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
406, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
407, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
408, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
409, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
410, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
411, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
412, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
413, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
