evals, mean, best, worst, success num
51, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
52, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
53, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
54, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
55, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
56, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
57, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
58, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
59, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
60, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
61, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
62, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
63, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
64, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
65, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
66, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
67, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
68, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
69, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
70, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
71, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
72, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
73, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
74, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
75, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
76, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
77, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
78, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
79, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
80, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
81, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
82, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
83, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
84, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
85, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
86, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
87, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
88, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
89, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
90, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
91, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
92, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
93, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
94, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
95, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
96, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
97, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
98, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
99, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
100, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
101, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
102, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
103, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
104, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
105, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
106, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
107, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
108, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
109, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
110, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
111, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
112, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
113, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
114, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
115, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
116, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
117, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
118, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
119, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
120, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
121, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
122, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
123, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
124, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
125, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
126, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
127, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
128, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
129, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
130, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
131, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
132, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
133, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
134, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
135, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
136, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
137, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
138, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
139, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
140, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
141, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
142, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
143, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
144, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
145, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
146, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
147, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
148, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
149, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
150, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
151, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
152, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
153, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
154, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
155, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
156, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
157, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
158, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
159, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
160, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
161, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
162, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
163, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
164, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
165, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
166, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
167, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
168, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
169, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
170, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
171, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
172, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
173, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
174, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
175, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
176, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
177, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
178, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
179, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
180, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
181, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
182, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
183, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
184, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
185, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
186, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
187, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
188, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
189, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
190, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
191, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
192, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
193, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
194, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
195, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
196, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
197, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
198, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
199, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
200, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
201, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
202, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
203, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
204, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
205, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
206, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
207, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
208, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
209, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
210, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
211, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
212, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
213, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
214, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
215, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
216, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
217, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
218, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
219, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
220, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
221, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
222, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
223, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
224, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
225, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
226, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
227, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
228, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
229, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
230, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
231, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
232, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
233, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
234, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
235, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
236, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
237, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
238, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
239, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
240, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
241, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
242, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
243, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
244, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
245, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
246, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
247, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
248, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
249, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
250, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
251, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
252, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
253, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
254, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
255, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
256, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
257, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
258, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
259, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
260, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
261, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
262, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
263, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
264, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
265, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
266, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
267, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
268, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
269, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
270, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
271, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
272, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
273, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
274, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
275, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
276, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
277, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
278, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
279, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
280, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
281, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
282, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
283, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
284, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
285, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
286, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
287, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
288, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
289, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
290, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
291, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
292, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
293, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
294, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
295, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
296, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
297, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
298, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
299, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
300, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
301, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
302, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
303, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
304, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
305, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
306, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
307, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
308, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
309, 1.0737704252059141, 0.04523939906532863, 3.9999999999999996, 2
310, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
311, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
312, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
313, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
314, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
315, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
316, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
317, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
318, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
319, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
320, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
321, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
322, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
323, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
324, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
325, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
326, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
327, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
328, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
329, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
330, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
331, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
332, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
333, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
334, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
335, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
336, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
337, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
338, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
339, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
340, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
341, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
342, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
343, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
344, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
345, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
346, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
347, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
348, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
349, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
350, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
351, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
352, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
353, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
354, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
355, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
356, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
357, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
358, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
359, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
360, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
361, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
362, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
363, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
364, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
365, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
366, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
367, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
368, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
369, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
370, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
371, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
372, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
373, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
374, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
375, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
376, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
377, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
378, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
379, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
380, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
381, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
382, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
383, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
384, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
385, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
386, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
387, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
388, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
389, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
390, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
391, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
392, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
393, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
394, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
395, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
396, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
397, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
398, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
399, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
400, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
401, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
402, 1.068357530478226, 0.07970326360499891, 3.9999999999999996, 0
