evals, mean, best, worst, success num
181, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
182, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
183, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
184, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
185, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
186, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
187, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
188, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
189, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
190, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
191, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
192, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
193, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
194, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
195, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
196, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
197, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
198, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
199, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
200, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
201, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
202, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
203, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
204, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
205, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
206, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
207, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
208, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
209, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
210, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
211, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
212, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
213, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
214, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
215, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
216, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
217, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
218, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
219, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
220, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
221, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
222, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
223, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
224, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
225, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
226, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
227, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
228, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
229, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
230, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
231, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
232, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
233, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
234, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
235, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
236, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
237, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
238, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
239, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
240, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
241, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
242, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
243, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
244, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
245, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
246, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
247, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
248, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
249, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
250, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
251, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
252, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
253, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
254, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
255, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
256, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
257, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
258, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
259, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
260, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
261, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
262, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
263, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
264, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
265, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
266, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
267, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
268, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
269, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
270, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
271, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
272, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
273, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
274, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
275, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
276, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
277, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
278, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
279, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
280, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
281, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
282, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
283, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
284, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
285, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
286, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
287, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
288, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
289, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
290, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
291, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
292, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
293, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
294, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
295, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
296, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
297, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
298, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
299, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
300, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
301, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
302, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
303, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
304, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
305, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
306, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
307, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
308, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
309, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
310, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
311, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
312, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
313, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
314, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
315, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
316, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
317, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
318, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
319, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
320, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
321, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
322, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
323, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
324, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
325, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
326, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
327, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
328, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
329, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
330, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
331, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
332, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
333, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
334, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
335, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
336, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
337, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
338, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
339, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
340, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
341, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
342, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
343, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
344, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
345, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
346, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
347, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
348, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
349, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
350, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
351, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
352, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
353, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
354, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
355, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
356, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
357, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
358, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
359, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
360, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
361, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
362, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
363, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
364, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
365, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
366, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
367, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
368, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
369, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
370, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
371, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
372, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
373, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
374, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
375, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
376, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
377, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
378, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
379, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
380, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
381, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
382, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
383, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
384, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
385, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
386, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
387, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
388, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
389, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
390, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
391, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
392, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
393, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
394, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
395, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
396, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
397, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
398, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
399, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
400, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
401, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
402, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
403, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
404, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
405, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
406, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
407, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
408, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
409, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
410, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
411, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
412, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
413, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
414, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
415, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
416, 1.6463525861775805, 0.06187405258133882, 3.4753169295553357, 2
