evals, mean, best, worst, success num
56, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
57, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
58, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
59, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
60, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
61, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
62, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
63, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
64, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
65, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
66, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
67, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
68, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
69, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
70, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
71, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
72, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
73, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
74, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
75, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
76, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
77, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
78, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
79, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
80, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
81, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
82, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
83, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
84, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
85, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
86, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
87, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
88, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
89, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
90, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
91, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
92, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
93, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
94, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
95, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
96, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
97, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
98, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
99, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
100, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
101, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
102, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
103, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
104, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
105, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
106, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
107, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
108, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
109, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
110, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
111, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
112, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
113, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
114, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
115, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
116, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
117, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
118, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
119, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
120, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
121, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
122, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
123, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
124, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
125, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
126, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
127, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
128, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
129, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
130, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
131, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
132, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
133, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
134, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
135, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
136, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
137, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
138, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
139, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
140, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
141, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
142, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
143, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
144, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
145, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
146, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
147, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
148, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
149, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
150, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
151, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
152, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
153, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
154, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
155, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
156, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
157, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
158, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
159, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
160, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
161, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
162, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
163, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
164, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
165, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
166, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
167, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
168, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
169, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
170, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
171, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
172, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
173, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
174, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
175, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
176, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
177, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
178, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
179, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
180, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
181, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
182, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
183, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
184, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
185, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
186, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
187, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
188, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
189, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
190, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
191, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
192, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
193, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
194, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
195, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
196, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
197, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
198, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
199, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
200, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
201, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
202, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
203, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
204, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
205, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
206, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
207, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
208, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
209, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
210, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
211, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
212, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
213, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
214, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
215, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
216, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
217, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
218, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
219, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
220, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
221, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
222, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
223, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
224, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
225, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
226, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
227, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
228, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
229, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
230, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
231, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
232, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
233, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
234, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
235, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
236, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
237, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
238, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
239, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
240, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
241, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
242, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
243, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
244, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
245, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
246, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
247, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
248, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
249, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
250, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
251, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
252, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
253, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
254, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
255, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
256, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
257, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
258, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
259, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
260, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
261, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
262, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
263, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
264, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
265, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
266, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
267, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
268, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
269, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
270, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
271, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
272, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
273, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
274, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
275, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
276, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
277, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
278, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
279, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
280, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
281, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
282, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
283, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
284, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
285, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
286, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
287, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
288, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
289, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
290, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
291, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
292, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
293, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
294, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
295, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
296, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
297, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
298, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
299, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
300, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
301, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
302, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
303, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
304, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
305, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
306, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
307, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
308, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
309, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
310, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
311, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
312, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
313, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
314, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
315, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
316, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
317, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
318, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
319, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
320, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
321, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
322, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
323, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
324, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
325, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
326, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
327, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
328, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
329, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
330, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
331, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
332, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
333, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
334, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
335, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
336, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
337, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
338, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
339, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
340, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
341, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
342, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
343, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
344, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
345, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
346, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
347, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
348, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
349, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
350, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
351, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
352, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
353, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
354, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
355, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
356, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
357, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
358, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
359, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
360, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
361, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
362, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
363, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
364, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
365, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
366, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
367, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
368, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
369, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
370, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
371, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
372, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
373, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
374, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
375, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
376, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
377, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
378, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
379, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
380, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
381, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
382, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
383, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
384, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
385, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
386, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
387, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
388, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
389, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
390, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
391, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
392, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
393, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
394, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
395, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
396, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
397, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
398, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
399, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
