evals, mean, best, worst, success num
75, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
76, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
77, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
78, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
79, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
80, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
81, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
82, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
83, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
84, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
85, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
86, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
87, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
88, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
89, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
90, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
91, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
92, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
93, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
94, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
95, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
96, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
97, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
98, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
99, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
100, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
101, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
102, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
103, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
104, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
105, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
106, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
107, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
108, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
109, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
110, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
111, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
112, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
113, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
114, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
115, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
116, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
117, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
118, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
119, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
120, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
121, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
122, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
123, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
124, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
125, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
126, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
127, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
128, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
129, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
130, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
131, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
132, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
133, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
134, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
135, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
136, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
137, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
138, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
139, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
140, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
141, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
142, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
143, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
144, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
145, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
146, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
147, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
148, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
149, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
150, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
151, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
152, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
153, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
154, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
155, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
156, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
157, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
158, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
159, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
160, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
161, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
162, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
163, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
164, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
165, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
166, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
167, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
168, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
169, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
170, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
171, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
172, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
173, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
174, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
175, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
176, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
177, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
178, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
179, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
180, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
181, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
182, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
183, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
184, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
185, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
186, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
187, 1.7587453647757163, 0.0558418113569037, 3.5898767162692424, 1
188, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
189, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
190, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
191, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
192, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
193, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
194, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
195, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
196, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
197, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
198, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
199, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
200, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
201, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
202, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
203, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
204, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
205, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
206, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
207, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
208, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
209, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
210, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
211, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
212, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
213, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
214, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
215, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
216, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
217, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
218, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
219, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
220, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
221, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
222, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
223, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
224, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
225, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
226, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
227, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
228, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
229, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
230, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
231, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
232, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
233, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
234, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
235, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
236, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
237, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
238, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
239, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
240, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
241, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
242, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
243, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
244, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
245, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
246, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
247, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
248, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
249, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
250, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
251, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
252, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
253, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
254, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
255, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
256, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
257, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
258, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
259, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
260, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
261, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
262, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
263, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
264, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
265, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
266, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
267, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
268, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
269, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
270, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
271, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
272, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
273, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
274, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
275, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
276, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
277, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
278, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
279, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
280, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
281, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
282, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
283, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
284, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
285, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
286, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
287, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
288, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
289, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
290, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
291, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
292, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
293, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
294, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
295, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
296, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
297, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
298, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
299, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
300, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
301, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
302, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
303, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
304, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
305, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
306, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
307, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
308, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
309, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
310, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
311, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
312, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
313, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
314, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
315, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
316, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
317, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
318, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
319, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
320, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
321, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
322, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
323, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
324, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
325, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
326, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
327, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
328, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
329, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
330, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
331, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
332, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
333, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
334, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
335, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
336, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
337, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
338, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
339, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
340, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
341, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
342, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
343, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
344, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
345, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
346, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
347, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
348, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
349, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
350, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
351, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
352, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
353, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
354, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
355, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
356, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
357, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
358, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
359, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
360, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
361, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
362, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
363, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
364, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
365, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
366, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
367, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
368, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
369, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
370, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
371, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
372, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
373, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
374, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
375, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
376, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
377, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
378, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
379, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
380, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
381, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
382, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
383, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
384, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
385, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
386, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
387, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
388, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
389, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
390, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
391, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
392, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
393, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
394, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
395, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
396, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
397, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
398, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
399, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
400, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
401, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
402, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
403, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
404, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
405, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
406, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
407, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
408, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
409, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
410, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
411, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
412, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
413, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
414, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
415, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
