evals, mean, best, worst, success num
59, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
60, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
61, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
62, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
63, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
64, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
65, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
66, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
67, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
68, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
69, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
70, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
71, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
72, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
73, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
74, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
75, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
76, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
77, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
78, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
79, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
80, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
81, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
82, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
83, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
84, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
85, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
86, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
87, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
88, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
89, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
90, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
91, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
92, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
93, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
94, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
95, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
96, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
97, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
98, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
99, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
100, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
101, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
102, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
103, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
104, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
105, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
106, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
107, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
108, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
109, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
110, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
111, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
112, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
113, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
114, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
115, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
116, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
117, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
118, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
119, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
120, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
121, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
122, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
123, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
124, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
125, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
126, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
127, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
128, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
129, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
130, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
131, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
132, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
133, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
134, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
135, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
136, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
137, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
138, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
139, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
140, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
141, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
142, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
143, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
144, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
145, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
146, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
147, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
148, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
149, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
150, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
151, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
152, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
153, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
154, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
155, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
156, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
157, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
158, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
159, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
160, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
161, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
162, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
163, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
164, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
165, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
166, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
167, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
168, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
169, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
170, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
171, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
172, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
173, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
174, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
175, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
176, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
177, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
178, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
179, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
180, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
181, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
182, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
183, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
184, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
185, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
186, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
187, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
188, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
189, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
190, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
191, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
192, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
193, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
194, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
195, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
196, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
197, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
198, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
199, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
200, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
201, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
202, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
203, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
204, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
205, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
206, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
207, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
208, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
209, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
210, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
211, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
212, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
213, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
214, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
215, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
216, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
217, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
218, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
219, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
220, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
221, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
222, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
223, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
224, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
225, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
226, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
227, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
228, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
229, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
230, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
231, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
232, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
233, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
234, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
235, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
236, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
237, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
238, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
239, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
240, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
241, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
242, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
243, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
244, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
245, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
246, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
247, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
248, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
249, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
250, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
251, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
252, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
253, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
254, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
255, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
256, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
257, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
258, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
259, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
260, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
261, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
262, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
263, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
264, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
265, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
266, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
267, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
268, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
269, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
270, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
271, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
272, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
273, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
274, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
275, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
276, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
277, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
278, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
279, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
280, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
281, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
282, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
283, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
284, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
285, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
286, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
287, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
288, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
289, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
290, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
291, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
292, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
293, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
294, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
295, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
296, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
297, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
298, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
299, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
300, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
301, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
302, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
303, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
304, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
305, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
306, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
307, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
308, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
309, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
310, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
311, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
312, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
313, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
314, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
315, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
316, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
317, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
318, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
319, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
320, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
321, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
322, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
323, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
324, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
325, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
326, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
327, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
328, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
329, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
330, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
331, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
332, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
333, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
334, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
335, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
336, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
337, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
338, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
339, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
340, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
341, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
342, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
343, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
344, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
345, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
346, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
347, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
348, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
349, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
350, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
351, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
352, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
353, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
354, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
355, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
356, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
357, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
358, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
359, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
360, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
361, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
362, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
363, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
364, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
365, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
366, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
367, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
368, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
369, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
370, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
371, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
372, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
373, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
374, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
375, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
376, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
377, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
378, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
379, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
380, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
381, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
382, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
383, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
384, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
385, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
386, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
387, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
388, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
389, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
390, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
391, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
392, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
393, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
394, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
395, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
396, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
397, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
398, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
399, 0.11957092530844796, 0.04767602552959226, 0.18635618847085303, 2
