evals, mean, best, worst, success num
54, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
55, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
56, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
57, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
58, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
59, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
60, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
61, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
62, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
63, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
64, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
65, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
66, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
67, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
68, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
69, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
70, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
71, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
72, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
73, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
74, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
75, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
76, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
77, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
78, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
79, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
80, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
81, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
82, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
83, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
84, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
85, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
86, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
87, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
88, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
89, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
90, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
91, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
92, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
93, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
94, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
95, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
96, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
97, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
98, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
99, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
100, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
101, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
102, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
103, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
104, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
105, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
106, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
107, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
108, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
109, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
110, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
111, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
112, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
113, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
114, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
115, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
116, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
117, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
118, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
119, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
120, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
121, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
122, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
123, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
124, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
125, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
126, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
127, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
128, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
129, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
130, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
131, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
132, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
133, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
134, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
135, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
136, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
137, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
138, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
139, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
140, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
141, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
142, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
143, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
144, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
145, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
146, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
147, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
148, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
149, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
150, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
151, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
152, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
153, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
154, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
155, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
156, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
157, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
158, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
159, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
160, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
161, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
162, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
163, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
164, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
165, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
166, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
167, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
168, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
169, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
170, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
171, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
172, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
173, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
174, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
175, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
176, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
177, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
178, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
179, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
180, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
181, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
182, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
183, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
184, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
185, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
186, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
187, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
188, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
189, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
190, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
191, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
192, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
193, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
194, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
195, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
196, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
197, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
198, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
199, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
200, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
201, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
202, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
203, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
204, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
205, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
206, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
207, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
208, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
209, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
210, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
211, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
212, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
213, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
214, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
215, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
216, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
217, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
218, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
219, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
220, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
221, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
222, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
223, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
224, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
225, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
226, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
227, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
228, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
229, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
230, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
231, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
232, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
233, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
234, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
235, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
236, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
237, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
238, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
239, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
240, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
241, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
242, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
243, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
244, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
245, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
246, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
247, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
248, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
249, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
250, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
251, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
252, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
253, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
254, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
255, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
256, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
257, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
258, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
259, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
260, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
261, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
262, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
263, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
264, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
265, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
266, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
267, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
268, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
269, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
270, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
271, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
272, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
273, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
274, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
275, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
276, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
277, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
278, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
279, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
280, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
281, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
282, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
283, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
284, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
285, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
286, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
287, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
288, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
289, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
290, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
291, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
292, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
293, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
294, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
295, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
296, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
297, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
298, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
299, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
300, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
301, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
302, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
303, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
304, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
305, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
306, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
307, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
308, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
309, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
310, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
311, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
312, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
313, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
314, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
315, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
316, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
317, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
318, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
319, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
320, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
321, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
322, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
323, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
324, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
325, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
326, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
327, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
328, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
329, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
330, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
331, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
332, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
333, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
334, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
335, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
336, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
337, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
338, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
339, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
340, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
341, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
342, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
343, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
344, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
345, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
346, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
347, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
348, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
349, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
350, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
351, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
352, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
353, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
354, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
355, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
356, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
357, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
358, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
359, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
360, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
361, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
362, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
363, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
364, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
365, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
366, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
367, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
368, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
369, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
370, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
371, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
372, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
373, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
374, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
375, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
376, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
377, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
378, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
379, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
380, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
381, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
382, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
383, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
384, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
385, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
386, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
387, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
388, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
389, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
390, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
391, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
392, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
393, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
394, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
395, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
396, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
397, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
398, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
399, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
