evals, mean, best, worst, success num
89, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
90, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
91, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
92, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
93, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
94, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
95, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
96, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
97, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
98, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
99, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
100, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
101, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
102, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
103, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
104, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
105, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
106, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
107, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
108, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
109, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
110, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
111, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
112, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
113, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
114, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
115, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
116, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
117, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
118, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
119, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
120, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
121, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
122, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
123, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
124, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
125, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
126, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
127, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
128, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
129, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
130, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
131, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
132, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
133, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
134, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
135, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
136, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
137, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
138, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
139, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
140, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
141, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
142, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
143, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
144, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
145, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
146, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
147, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
148, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
149, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
150, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
151, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
152, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
153, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
154, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
155, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
156, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
157, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
158, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
159, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
160, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
161, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
162, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
163, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
164, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
165, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
166, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
167, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
168, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
169, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
170, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
171, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
172, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
173, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
174, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
175, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
176, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
177, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
178, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
179, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
180, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
181, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
182, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
183, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
184, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
185, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
186, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
187, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
188, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
189, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
190, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
191, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
192, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
193, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
194, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
195, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
196, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
197, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
198, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
199, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
200, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
201, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
202, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
203, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
204, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
205, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
206, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
207, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
208, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
209, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
210, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
211, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
212, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
213, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
214, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
215, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
216, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
217, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
218, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
219, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
220, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
221, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
222, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
223, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
224, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
225, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
226, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
227, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
228, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
229, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
230, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
231, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
232, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
233, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
234, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
235, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
236, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
237, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
238, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
239, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
240, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
241, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
242, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
243, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
244, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
245, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
246, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
247, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
248, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
249, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
250, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
251, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
252, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
253, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
254, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
255, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
256, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
257, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
258, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
259, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
260, 1.4430244548890299, 0.5787703857908452, 2.2963226603158327, 0
261, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
262, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
263, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
264, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
265, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
266, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
267, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
268, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
269, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
270, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
271, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
272, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
273, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
274, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
275, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
276, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
277, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
278, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
279, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
280, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
281, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
282, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
283, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
284, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
285, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
286, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
287, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
288, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
289, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
290, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
291, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
292, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
293, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
294, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
295, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
296, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
297, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
298, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
299, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
300, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
301, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
302, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
303, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
304, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
305, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
306, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
307, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
308, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
309, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
310, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
311, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
312, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
313, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
314, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
315, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
316, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
317, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
318, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
319, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
320, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
321, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
322, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
323, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
324, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
325, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
326, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
327, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
328, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
329, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
330, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
331, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
332, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
333, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
334, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
335, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
336, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
337, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
338, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
339, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
340, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
341, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
342, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
343, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
344, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
345, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
346, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
347, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
348, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
349, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
350, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
351, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
352, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
353, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
354, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
355, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
356, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
357, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
358, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
359, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
360, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
361, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
362, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
363, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
364, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
365, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
366, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
367, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
368, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
369, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
370, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
371, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
372, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
373, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
374, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
375, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
376, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
377, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
378, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
379, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
380, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
381, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
382, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
383, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
384, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
385, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
386, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
387, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
388, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
389, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
390, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
391, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
392, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
393, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
394, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
395, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
396, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
397, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
398, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
399, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
400, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
401, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
402, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
403, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
404, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
405, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
406, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
407, 1.287708356250175, 0.0625148080191721, 2.227276226470175, 1
