evals, mean, best, worst, success num
41, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
42, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
43, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
44, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
45, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
46, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
47, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
48, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
49, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
50, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
51, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
52, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
53, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
54, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
55, 2.5629196591078025, 1.2005757058038884, 3.9999999999999996, 0
56, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
57, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
58, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
59, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
60, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
61, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
62, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
63, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
64, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
65, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
66, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
67, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
68, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
69, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
70, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
71, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
72, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
73, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
74, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
75, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
76, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
77, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
78, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
79, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
80, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
81, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
82, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
83, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
84, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
85, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
86, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
87, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
88, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
89, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
90, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
91, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
92, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
93, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
94, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
95, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
96, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
97, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
98, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
99, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
100, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
101, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
102, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
103, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
104, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
105, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
106, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
107, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
108, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
109, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
110, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
111, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
112, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
113, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
114, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
115, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
116, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
117, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
118, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
119, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
120, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
121, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
122, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
123, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
124, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
125, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
126, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
127, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
128, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
129, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
130, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
131, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
132, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
133, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
134, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
135, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
136, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
137, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
138, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
139, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
140, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
141, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
142, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
143, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
144, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
145, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
146, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
147, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
148, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
149, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
150, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
151, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
152, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
153, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
154, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
155, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
156, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
157, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
158, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
159, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
160, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
161, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
162, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
163, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
164, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
165, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
166, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
167, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
168, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
169, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
170, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
171, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
172, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
173, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
174, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
175, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
176, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
177, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
178, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
179, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
180, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
181, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
182, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
183, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
184, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
185, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
186, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
187, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
188, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
189, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
190, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
191, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
192, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
193, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
194, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
195, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
196, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
197, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
198, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
199, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
200, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
201, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
202, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
203, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
204, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
205, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
206, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
207, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
208, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
209, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
210, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
211, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
212, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
213, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
214, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
215, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
216, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
217, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
218, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
219, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
220, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
221, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
222, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
223, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
224, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
225, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
226, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
227, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
228, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
229, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
230, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
231, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
232, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
233, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
234, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
235, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
236, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
237, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
238, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
239, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
240, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
241, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
242, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
243, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
244, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
245, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
246, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
247, 2.1358739815298544, 0.06016606371978059, 3.9999999999999996, 1
248, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
249, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
250, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
251, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
252, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
253, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
254, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
255, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
256, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
257, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
258, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
259, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
260, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
261, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
262, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
263, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
264, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
265, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
266, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
267, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
268, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
269, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
270, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
271, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
272, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
273, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
274, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
275, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
276, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
277, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
278, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
279, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
280, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
281, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
282, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
283, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
284, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
285, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
286, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
287, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
288, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
289, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
290, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
291, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
292, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
293, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
294, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
295, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
296, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
297, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
298, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
299, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
300, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
301, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
302, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
303, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
304, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
305, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
306, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
307, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
308, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
309, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
310, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
311, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
312, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
313, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
314, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
315, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
316, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
317, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
318, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
319, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
320, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
321, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
322, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
323, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
324, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
325, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
326, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
327, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
328, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
329, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
330, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
331, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
332, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
333, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
334, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
335, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
336, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
337, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
338, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
339, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
340, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
341, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
342, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
343, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
344, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
345, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
346, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
347, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
348, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
349, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
350, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
351, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
352, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
353, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
354, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
355, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
356, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
357, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
358, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
359, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
360, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
361, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
362, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
363, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
364, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
365, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
366, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
367, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
368, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
369, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
370, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
371, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
372, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
373, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
374, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
375, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
376, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
377, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
378, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
379, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
380, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
381, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
382, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
383, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
384, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
385, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
386, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
387, 2.109591523570182, 0.16301950056913428, 3.9999999999999996, 0
388, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
389, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
390, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
391, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
392, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
393, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
394, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
395, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
396, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
397, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
398, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
399, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
400, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
401, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
402, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
403, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
404, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
405, 2.0514041718063196, 0.050625578906904126, 3.9999999999999996, 1
