evals, mean, best, worst, success num
100, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
101, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
102, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
103, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
104, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
105, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
106, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
107, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
108, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
109, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
110, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
111, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
112, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
113, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
114, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
115, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
116, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
117, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
118, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
119, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
120, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
121, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
122, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
123, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
124, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
125, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
126, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
127, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
128, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
129, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
130, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
131, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
132, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
133, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
134, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
135, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
136, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
137, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
138, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
139, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
140, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
141, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
142, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
143, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
144, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
145, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
146, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
147, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
148, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
149, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
150, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
151, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
152, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
153, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
154, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
155, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
156, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
157, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
158, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
159, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
160, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
161, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
162, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
163, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
164, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
165, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
166, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
167, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
168, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
169, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
170, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
171, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
172, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
173, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
174, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
175, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
176, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
177, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
178, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
179, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
180, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
181, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
182, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
183, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
184, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
185, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
186, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
187, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
188, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
189, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
190, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
191, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
192, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
193, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
194, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
195, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
196, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
197, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
198, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
199, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
200, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
201, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
202, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
203, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
204, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
205, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
206, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
207, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
208, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
209, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
210, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
211, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
212, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
213, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
214, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
215, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
216, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
217, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
218, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
219, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
220, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
221, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
222, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
223, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
224, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
225, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
226, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
227, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
228, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
229, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
230, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
231, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
232, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
233, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
234, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
235, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
236, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
237, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
238, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
239, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
240, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
241, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
242, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
243, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
244, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
245, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
246, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
247, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
248, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
249, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
250, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
251, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
252, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
253, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
254, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
255, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
256, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
257, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
258, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
259, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
260, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
261, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
262, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
263, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
264, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
265, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
266, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
267, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
268, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
269, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
270, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
271, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
272, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
273, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
274, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
275, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
276, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
277, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
278, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
279, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
280, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
281, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
282, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
283, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
284, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
285, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
286, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
287, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
288, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
289, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
290, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
291, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
292, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
293, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
294, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
295, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
296, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
297, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
298, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
299, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
300, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
301, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
302, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
303, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
304, 0.025686857828767836, 0.018476716638211346, 0.03249970709266638, 4
305, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
306, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
307, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
308, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
309, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
310, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
311, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
312, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
313, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
314, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
315, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
316, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
317, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
318, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
319, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
320, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
321, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
322, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
323, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
324, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
325, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
326, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
327, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
328, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
329, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
330, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
331, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
332, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
333, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
334, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
335, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
336, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
337, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
338, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
339, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
340, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
341, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
342, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
343, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
344, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
345, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
346, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
347, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
348, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
349, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
350, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
351, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
352, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
353, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
354, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
355, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
356, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
357, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
358, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
359, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
360, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
361, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
362, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
363, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
364, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
365, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
366, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
367, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
368, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
369, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
370, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
371, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
372, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
373, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
374, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
375, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
376, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
377, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
378, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
379, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
380, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
381, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
382, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
383, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
384, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
385, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
386, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
387, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
388, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
389, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
390, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
391, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
392, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
393, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
394, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
395, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
396, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
397, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
398, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
399, 0.02168172092519335, 0.001235496314446294, 0.036556121170766856, 4
