evals, mean, best, worst, success num
305, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
306, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
307, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
308, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
309, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
310, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
311, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
312, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
313, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
314, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
315, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
316, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
317, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
318, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
319, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
320, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
321, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
322, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
323, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
324, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
325, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
326, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
327, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
328, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
329, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
330, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
331, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
332, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
333, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
334, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
335, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
336, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
337, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
338, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
339, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
340, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
341, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
342, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
343, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
344, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
345, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
346, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
347, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
348, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
349, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
350, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
351, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
352, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
353, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
354, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
355, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
356, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
357, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
358, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
359, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
360, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
361, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
362, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
363, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
364, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
365, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
366, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
367, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
368, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
369, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
370, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
371, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
372, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
373, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
374, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
375, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
376, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
377, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
378, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
379, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
380, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
381, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
382, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
383, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
384, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
385, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
386, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
387, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
388, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
389, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
390, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
391, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
392, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
393, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
394, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
395, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
396, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
397, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
398, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
399, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
400, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
401, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
402, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
403, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
404, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
405, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
406, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
407, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
408, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
409, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
410, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
