evals, mean, best, worst, success num
202, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
203, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
204, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
205, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
206, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
207, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
208, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
209, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
210, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
211, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
212, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
213, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
214, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
215, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
216, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
217, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
218, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
219, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
220, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
221, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
222, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
223, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
224, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
225, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
226, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
227, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
228, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
229, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
230, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
231, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
232, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
233, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
234, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
235, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
236, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
237, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
238, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
239, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
240, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
241, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
242, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
243, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
244, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
245, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
246, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
247, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
248, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
249, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
250, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
251, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
252, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
253, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
254, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
255, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
256, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
257, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
258, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
259, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
260, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
261, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
262, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
263, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
264, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
265, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
266, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
267, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
268, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
269, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
270, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
271, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
272, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
273, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
274, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
275, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
276, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
277, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
278, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
279, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
280, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
281, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
282, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
283, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
284, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
285, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
286, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
287, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
288, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
289, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
290, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
291, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
292, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
293, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
294, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
295, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
296, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
297, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
298, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
299, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
300, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
301, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
302, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
303, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
304, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
305, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
306, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
307, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
308, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
309, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
310, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
311, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
312, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
313, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
314, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
315, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
316, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
317, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
318, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
319, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
320, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
321, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
322, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
323, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
324, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
325, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
326, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
327, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
328, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
329, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
330, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
331, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
332, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
333, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
334, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
335, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
336, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
337, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
338, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
339, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
340, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
341, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
342, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
343, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
344, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
345, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
346, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
347, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
348, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
349, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
350, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
351, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
352, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
353, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
354, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
355, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
356, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
357, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
358, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
359, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
360, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
361, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
362, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
363, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
364, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
365, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
366, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
367, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
368, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
369, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
370, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
371, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
372, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
373, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
374, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
375, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
376, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
377, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
378, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
379, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
380, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
381, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
382, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
383, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
384, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
385, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
386, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
387, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
388, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
389, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
390, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
391, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
392, 1.720270674350233, 0.0614805722756029, 3.3611893379240536, 1
393, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
394, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
395, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
396, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
397, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
398, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
399, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
400, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
401, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
402, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
403, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
404, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
405, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
406, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
407, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
408, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
409, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
