evals, mean, best, worst, success num
57, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
58, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
59, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
60, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
61, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
62, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
63, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
64, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
65, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
66, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
67, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
68, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
69, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
70, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
71, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
72, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
73, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
74, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
75, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
76, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
77, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
78, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
79, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
80, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
81, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
82, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
83, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
84, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
85, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
86, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
87, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
88, 1.7777411495732776, 0.292006387596249, 3.2790167517989053, 0
89, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
90, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
91, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
92, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
93, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
94, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
95, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
96, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
97, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
98, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
99, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
100, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
101, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
102, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
103, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
104, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
105, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
106, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
107, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
108, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
109, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
110, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
111, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
112, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
113, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
114, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
115, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
116, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
117, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
118, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
119, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
120, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
121, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
122, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
123, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
124, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
125, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
126, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
127, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
128, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
129, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
130, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
131, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
132, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
133, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
134, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
135, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
136, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
137, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
138, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
139, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
140, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
141, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
142, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
143, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
144, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
145, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
146, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
147, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
148, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
149, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
150, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
151, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
152, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
153, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
154, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
155, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
156, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
157, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
158, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
159, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
160, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
161, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
162, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
163, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
164, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
165, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
166, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
167, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
168, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
169, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
170, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
171, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
172, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
173, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
174, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
175, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
176, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
177, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
178, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
179, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
180, 1.3142864881429497, 0.124212655569916, 2.474637566598981, 0
181, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
182, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
183, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
184, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
185, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
186, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
187, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
188, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
189, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
190, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
191, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
192, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
193, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
194, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
195, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
196, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
197, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
198, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
199, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
200, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
201, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
202, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
203, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
204, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
205, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
206, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
207, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
208, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
209, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
210, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
211, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
212, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
213, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
214, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
215, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
216, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
217, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
218, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
219, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
220, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
221, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
222, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
223, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
224, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
225, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
226, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
227, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
228, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
229, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
230, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
231, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
232, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
233, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
234, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
235, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
236, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
237, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
238, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
239, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
240, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
241, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
242, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
243, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
244, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
245, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
246, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
247, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
248, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
249, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
250, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
251, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
252, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
253, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
254, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
255, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
256, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
257, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
258, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
259, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
260, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
261, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
262, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
263, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
264, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
265, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
266, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
267, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
268, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
269, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
270, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
271, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
272, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
273, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
274, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
275, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
276, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
277, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
278, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
279, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
280, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
281, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
282, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
283, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
284, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
285, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
286, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
287, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
288, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
289, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
290, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
291, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
292, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
293, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
294, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
295, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
296, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
297, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
298, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
299, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
300, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
301, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
302, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
303, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
304, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
305, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
306, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
307, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
308, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
309, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
310, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
311, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
312, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
313, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
314, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
315, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
316, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
317, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
318, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
319, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
320, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
321, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
322, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
323, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
324, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
325, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
326, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
327, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
328, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
329, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
330, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
331, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
332, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
333, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
334, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
335, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
336, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
337, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
338, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
339, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
340, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
341, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
342, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
343, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
344, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
345, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
346, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
347, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
348, 1.3124435560007779, 0.40771247360087093, 3.9999999999999996, 0
349, 1.2808192638859954, 0.28921313813354, 3.9999999999999996, 0
350, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
351, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
352, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
353, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
354, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
355, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
356, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
357, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
358, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
359, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
360, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
361, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
362, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
363, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
364, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
365, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
366, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
367, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
368, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
369, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
370, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
371, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
372, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
373, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
374, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
375, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
376, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
377, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
378, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
379, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
380, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
381, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
382, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
383, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
384, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
385, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
386, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
387, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
388, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
389, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
390, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
391, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
392, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
393, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
394, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
395, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
396, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
397, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
398, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
399, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
400, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
401, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
402, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
403, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
404, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
405, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
406, 0.6077726102940701, 0.0920976831354493, 1.368146002260603, 0
