evals, mean, best, worst, success num
30, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
31, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
32, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
33, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
34, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
35, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
36, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
37, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
38, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
39, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
40, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
41, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
42, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
43, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
44, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
45, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
46, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
47, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
48, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
49, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
50, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
51, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
52, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
53, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
54, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
55, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
56, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
57, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
58, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
59, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
60, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
61, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
62, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
63, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
64, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
65, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
66, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
67, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
68, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
69, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
70, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
71, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
72, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
73, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
74, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
75, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
76, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
77, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
78, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
79, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
80, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
81, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
82, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
83, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
84, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
85, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
86, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
87, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
88, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
89, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
90, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
91, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
92, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
93, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
94, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
95, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
96, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
97, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
98, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
99, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
100, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
101, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
102, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
103, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
104, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
105, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
106, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
107, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
108, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
109, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
110, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
111, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
112, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
113, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
114, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
115, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
116, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
117, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
118, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
119, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
120, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
121, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
122, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
123, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
124, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
125, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
126, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
127, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
128, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
129, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
130, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
131, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
132, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
133, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
134, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
135, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
136, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
137, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
138, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
139, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
140, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
141, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
142, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
143, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
144, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
145, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
146, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
147, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
148, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
149, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
150, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
151, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
152, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
153, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
154, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
155, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
156, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
157, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
158, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
159, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
160, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
161, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
162, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
163, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
164, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
165, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
166, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
167, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
168, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
169, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
170, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
171, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
172, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
173, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
174, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
175, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
176, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
177, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
178, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
179, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
180, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
181, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
182, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
183, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
184, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
185, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
186, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
187, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
188, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
189, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
190, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
191, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
192, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
193, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
194, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
195, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
196, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
197, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
198, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
199, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
200, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
201, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
202, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
203, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
204, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
205, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
206, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
207, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
208, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
209, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
210, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
211, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
212, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
213, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
214, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
215, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
216, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
217, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
218, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
219, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
220, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
221, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
222, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
223, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
224, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
225, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
226, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
227, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
228, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
229, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
230, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
231, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
232, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
233, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
234, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
235, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
236, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
237, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
238, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
239, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
240, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
241, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
242, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
243, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
244, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
245, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
246, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
247, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
248, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
249, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
250, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
251, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
252, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
253, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
254, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
255, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
256, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
257, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
258, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
259, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
260, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
261, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
262, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
263, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
264, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
265, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
266, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
267, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
268, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
269, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
270, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
271, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
272, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
273, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
274, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
275, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
276, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
277, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
278, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
279, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
280, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
281, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
282, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
283, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
284, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
285, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
286, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
287, 2.179253099116947, 0.8028558209600579, 3.4025265975280883, 0
288, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
289, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
290, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
291, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
292, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
293, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
294, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
295, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
296, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
297, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
298, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
299, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
300, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
301, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
302, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
303, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
304, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
305, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
306, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
307, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
308, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
309, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
310, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
311, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
312, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
313, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
314, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
315, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
316, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
317, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
318, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
319, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
320, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
321, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
322, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
323, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
324, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
325, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
326, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
327, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
328, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
329, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
330, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
331, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
332, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
333, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
334, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
335, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
336, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
337, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
338, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
339, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
340, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
341, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
342, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
343, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
344, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
345, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
346, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
347, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
348, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
349, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
350, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
351, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
352, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
353, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
354, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
355, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
356, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
357, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
358, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
359, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
360, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
361, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
362, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
363, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
364, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
365, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
366, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
367, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
368, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
369, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
370, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
371, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
372, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
373, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
374, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
375, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
376, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
377, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
378, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
379, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
380, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
381, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
382, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
383, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
384, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
385, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
386, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
387, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
388, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
389, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
390, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
391, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
392, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
393, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
394, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
395, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
396, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
397, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
398, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
399, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
400, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
401, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
402, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
403, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
404, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
405, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
406, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
407, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
408, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
409, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
410, 2.178348408615075, 0.8121393128854953, 3.4043356623101726, 0
