evals, mean, best, worst, success num
65, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
66, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
67, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
68, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
69, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
70, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
71, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
72, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
73, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
74, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
75, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
76, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
77, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
78, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
79, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
80, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
81, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
82, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
83, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
84, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
85, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
86, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
87, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
88, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
89, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
90, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
91, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
92, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
93, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
94, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
95, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
96, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
97, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
98, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
99, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
100, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
101, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
102, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
103, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
104, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
105, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
106, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
107, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
108, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
109, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
110, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
111, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
112, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
113, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
114, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
115, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
116, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
117, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
118, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
119, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
120, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
121, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
122, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
123, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
124, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
125, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
126, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
127, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
128, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
129, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
130, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
131, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
132, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
133, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
134, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
135, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
136, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
137, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
138, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
139, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
140, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
141, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
142, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
143, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
144, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
145, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
146, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
147, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
148, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
149, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
150, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
151, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
152, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
153, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
154, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
155, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
156, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
157, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
158, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
159, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
160, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
161, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
162, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
163, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
164, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
165, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
166, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
167, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
168, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
169, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
170, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
171, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
172, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
173, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
174, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
175, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
176, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
177, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
178, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
179, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
180, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
181, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
182, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
183, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
184, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
185, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
186, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
187, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
188, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
189, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
190, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
191, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
192, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
193, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
194, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
195, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
196, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
197, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
198, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
199, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
200, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
201, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
202, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
203, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
204, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
205, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
206, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
207, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
208, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
209, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
210, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
211, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
212, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
213, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
214, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
215, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
216, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
217, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
218, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
219, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
220, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
221, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
222, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
223, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
224, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
225, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
226, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
227, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
228, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
229, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
230, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
231, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
232, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
233, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
234, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
235, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
236, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
237, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
238, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
239, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
240, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
241, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
242, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
243, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
244, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
245, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
246, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
247, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
248, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
249, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
250, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
251, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
252, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
253, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
254, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
255, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
256, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
257, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
258, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
259, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
260, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
261, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
262, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
263, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
264, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
265, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
266, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
267, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
268, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
269, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
270, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
271, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
272, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
273, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
274, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
275, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
276, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
277, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
278, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
279, 0.08110495330183617, 0.03684638534079747, 0.11814569238411364, 2
280, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
281, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
282, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
283, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
284, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
285, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
286, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
287, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
288, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
289, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
290, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
291, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
292, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
293, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
294, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
295, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
296, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
297, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
298, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
299, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
300, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
301, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
302, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
303, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
304, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
305, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
306, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
307, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
308, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
309, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
310, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
311, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
312, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
313, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
314, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
315, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
316, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
317, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
318, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
319, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
320, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
321, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
322, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
323, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
324, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
325, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
326, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
327, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
328, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
329, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
330, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
331, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
332, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
333, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
334, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
335, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
336, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
337, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
338, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
339, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
340, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
341, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
342, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
343, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
344, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
345, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
346, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
347, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
348, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
349, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
350, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
351, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
352, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
353, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
354, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
355, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
356, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
357, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
358, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
359, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
360, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
361, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
362, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
363, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
364, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
365, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
366, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
367, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
368, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
369, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
370, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
371, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
372, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
373, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
374, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
375, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
376, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
377, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
378, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
379, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
380, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
381, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
382, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
383, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
384, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
385, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
386, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
387, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
388, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
389, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
390, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
391, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
392, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
393, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
394, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
395, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
396, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
397, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
398, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
399, 0.0671038352663124, 0.006567999696550322, 0.11729493796015919, 2
