evals, mean, best, worst, success num
38, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
39, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
40, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
41, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
42, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
43, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
44, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
45, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
46, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
47, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
48, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
49, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
50, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
51, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
52, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
53, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
54, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
55, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
56, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
57, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
58, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
59, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
60, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
61, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
62, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
63, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
64, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
65, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
66, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
67, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
68, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
69, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
70, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
71, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
72, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
73, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
74, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
75, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
76, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
77, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
78, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
79, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
80, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
81, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
82, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
83, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
84, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
85, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
86, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
87, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
88, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
89, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
90, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
91, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
92, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
93, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
94, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
95, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
96, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
97, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
98, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
99, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
100, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
101, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
102, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
103, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
104, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
105, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
106, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
107, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
108, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
109, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
110, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
111, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
112, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
113, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
114, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
115, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
116, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
117, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
118, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
119, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
120, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
121, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
122, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
123, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
124, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
125, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
126, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
127, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
128, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
129, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
130, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
131, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
132, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
133, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
134, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
135, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
136, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
137, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
138, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
139, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
140, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
141, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
142, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
143, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
144, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
145, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
146, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
147, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
148, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
149, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
150, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
151, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
152, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
153, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
154, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
155, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
156, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
157, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
158, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
159, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
160, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
161, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
162, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
163, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
164, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
165, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
166, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
167, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
168, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
169, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
170, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
171, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
172, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
173, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
174, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
175, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
176, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
177, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
178, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
179, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
180, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
181, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
182, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
183, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
184, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
185, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
186, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
187, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
188, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
189, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
190, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
191, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
192, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
193, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
194, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
195, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
196, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
197, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
198, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
199, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
200, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
201, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
202, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
203, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
204, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
205, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
206, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
207, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
208, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
209, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
210, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
211, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
212, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
213, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
214, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
215, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
216, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
217, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
218, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
219, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
220, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
221, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
222, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
223, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
224, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
225, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
226, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
227, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
228, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
229, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
230, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
231, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
232, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
233, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
234, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
235, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
236, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
237, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
238, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
239, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
240, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
241, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
242, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
243, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
244, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
245, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
246, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
247, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
248, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
249, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
250, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
251, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
252, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
253, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
254, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
255, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
256, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
257, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
258, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
259, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
260, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
261, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
262, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
263, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
264, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
265, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
266, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
267, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
268, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
269, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
270, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
271, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
272, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
273, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
274, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
275, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
276, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
277, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
278, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
279, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
280, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
281, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
282, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
283, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
284, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
285, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
286, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
287, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
288, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
289, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
290, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
291, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
292, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
293, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
294, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
295, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
296, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
297, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
298, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
299, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
300, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
301, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
302, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
303, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
304, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
305, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
306, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
307, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
308, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
309, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
310, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
311, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
312, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
313, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
314, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
315, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
316, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
317, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
318, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
319, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
320, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
321, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
322, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
323, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
324, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
325, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
326, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
327, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
328, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
329, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
330, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
331, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
332, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
333, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
334, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
335, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
336, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
337, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
338, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
339, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
340, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
341, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
342, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
343, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
344, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
345, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
346, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
347, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
348, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
349, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
350, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
351, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
352, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
353, 0.07721664769013922, 0.053699446205194915, 0.10762485003774702, 2
354, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
355, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
356, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
357, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
358, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
359, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
360, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
361, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
362, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
363, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
364, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
365, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
366, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
367, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
368, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
369, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
370, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
371, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
372, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
373, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
374, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
375, 0.07436230326830404, 0.02398291514752467, 0.22545747356096948, 3
376, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
377, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
378, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
379, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
380, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
381, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
382, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
383, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
384, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
385, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
386, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
387, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
388, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
389, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
390, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
391, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
392, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
393, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
394, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
395, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
396, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
397, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
398, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
399, 0.06300604504012289, 0.04928124846967625, 0.07407292965249462, 4
