evals, mean, best, worst, success num
190, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
191, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
192, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
193, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
194, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
195, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
196, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
197, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
198, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
199, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
200, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
201, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
202, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
203, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
204, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
205, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
206, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
207, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
208, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
209, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
210, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
211, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
212, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
213, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
214, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
215, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
216, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
217, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
218, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
219, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
220, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
221, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
222, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
223, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
224, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
225, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
226, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
227, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
228, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
229, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
230, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
231, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
232, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
233, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
234, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
235, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
236, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
237, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
238, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
239, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
240, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
241, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
242, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
243, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
244, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
245, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
246, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
247, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
248, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
249, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
250, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
251, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
252, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
253, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
254, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
255, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
256, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
257, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
258, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
259, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
260, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
261, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
262, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
263, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
264, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
265, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
266, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
267, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
268, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
269, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
270, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
271, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
272, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
273, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
274, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
275, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
276, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
277, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
278, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
279, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
280, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
281, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
282, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
283, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
284, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
285, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
286, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
287, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
288, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
289, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
290, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
291, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
292, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
293, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
294, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
295, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
296, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
297, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
298, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
299, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
300, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
301, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
302, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
303, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
304, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
305, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
306, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
307, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
308, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
309, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
310, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
311, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
312, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
313, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
314, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
315, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
316, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
317, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
318, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
319, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
320, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
321, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
322, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
323, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
324, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
325, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
326, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
327, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
328, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
329, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
330, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
331, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
332, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
333, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
334, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
335, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
336, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
337, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
338, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
339, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
340, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
341, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
342, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
343, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
344, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
345, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
346, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
347, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
348, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
349, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
350, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
351, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
352, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
353, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
354, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
355, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
356, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
357, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
358, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
359, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
360, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
361, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
362, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
363, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
364, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
365, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
366, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
367, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
368, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
369, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
370, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
371, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
372, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
373, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
374, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
375, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
376, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
377, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
378, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
