evals, mean, best, worst, success num
38, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
39, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
40, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
41, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
42, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
43, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
44, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
45, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
46, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
47, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
48, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
49, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
50, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
51, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
52, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
53, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
54, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
55, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
56, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
57, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
58, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
59, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
60, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
61, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
62, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
63, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
64, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
65, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
66, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
67, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
68, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
69, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
70, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
71, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
72, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
73, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
74, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
75, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
76, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
77, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
78, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
79, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
80, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
81, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
82, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
83, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
84, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
85, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
86, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
87, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
88, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
89, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
90, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
91, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
92, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
93, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
94, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
95, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
96, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
97, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
98, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
99, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
100, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
101, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
102, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
103, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
104, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
105, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
106, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
107, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
108, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
109, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
110, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
111, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
112, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
113, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
114, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
115, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
116, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
117, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
118, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
119, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
120, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
121, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
122, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
123, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
124, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
125, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
126, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
127, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
128, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
129, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
130, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
131, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
132, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
133, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
134, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
135, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
136, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
137, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
138, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
139, 0.23956889726810582, 0.18856365079277004, 0.3126326956476379, 0
140, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
141, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
142, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
143, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
144, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
145, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
146, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
147, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
148, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
149, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
150, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
151, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
152, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
153, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
154, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
155, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
156, 0.17808100085482595, 0.11417891122940832, 0.22913980637917813, 0
157, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
158, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
159, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
160, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
161, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
162, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
163, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
164, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
165, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
166, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
167, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
168, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
169, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
170, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
171, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
172, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
173, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
174, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
175, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
176, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
177, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
178, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
179, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
180, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
181, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
182, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
183, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
184, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
185, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
186, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
187, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
188, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
189, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
190, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
191, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
192, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
193, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
194, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
195, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
196, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
197, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
198, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
199, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
200, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
201, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
202, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
203, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
204, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
205, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
206, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
207, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
208, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
209, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
210, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
211, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
212, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
213, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
214, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
215, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
216, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
217, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
218, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
219, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
220, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
221, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
222, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
223, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
224, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
225, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
226, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
227, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
228, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
229, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
230, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
231, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
232, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
233, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
234, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
235, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
236, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
237, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
238, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
239, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
240, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
241, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
242, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
243, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
244, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
245, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
246, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
247, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
248, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
249, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
250, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
251, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
252, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
253, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
254, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
255, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
256, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
257, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
258, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
259, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
260, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
261, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
262, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
263, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
264, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
265, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
266, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
267, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
268, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
269, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
270, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
271, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
272, 0.17284802465009902, 0.14271811992008604, 0.19054946148345828, 0
273, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
274, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
275, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
276, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
277, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
278, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
279, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
280, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
281, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
282, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
283, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
284, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
285, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
286, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
287, 0.1556202864921411, 0.07858577612525776, 0.19260029461185518, 0
288, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
289, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
290, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
291, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
292, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
293, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
294, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
295, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
296, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
297, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
298, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
299, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
300, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
301, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
302, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
303, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
304, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
305, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
306, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
307, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
308, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
309, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
310, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
311, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
312, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
313, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
314, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
315, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
316, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
317, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
318, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
319, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
320, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
321, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
322, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
323, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
324, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
325, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
326, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
327, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
328, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
329, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
330, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
331, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
332, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
333, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
334, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
335, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
336, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
337, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
338, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
339, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
340, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
341, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
342, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
343, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
344, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
345, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
346, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
347, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
348, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
349, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
350, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
351, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
352, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
353, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
354, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
355, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
356, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
357, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
358, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
359, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
360, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
361, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
362, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
363, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
364, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
365, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
366, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
367, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
368, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
369, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
370, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
371, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
372, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
373, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
374, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
375, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
376, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
377, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
378, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
379, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
380, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
381, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
382, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
383, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
384, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
385, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
386, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
387, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
388, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
389, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
390, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
391, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
392, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
393, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
394, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
395, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
396, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
397, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
398, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
399, 0.14155219188029414, 0.06069593218810032, 0.17420271999786427, 1
