evals, mean, best, worst, success num
225, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
226, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
227, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
228, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
229, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
230, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
231, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
232, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
233, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
234, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
235, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
236, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
237, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
238, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
239, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
240, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
241, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
242, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
243, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
244, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
245, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
246, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
247, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
248, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
249, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
250, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
251, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
252, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
253, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
254, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
255, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
256, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
257, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
258, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
259, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
260, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
261, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
262, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
263, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
264, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
265, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
266, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
267, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
268, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
269, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
270, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
271, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
272, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
273, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
274, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
275, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
276, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
277, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
278, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
279, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
280, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
281, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
282, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
283, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
284, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
285, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
286, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
287, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
288, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
289, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
290, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
291, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
292, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
293, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
294, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
295, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
296, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
297, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
298, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
299, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
300, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
301, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
302, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
303, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
304, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
305, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
306, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
307, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
308, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
309, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
310, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
311, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
312, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
313, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
314, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
315, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
316, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
317, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
318, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
319, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
320, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
321, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
322, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
323, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
324, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
325, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
326, 0.011002351405050095, 0.011002351405049923, 0.011002351405050178, 4
327, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
328, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
329, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
330, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
331, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
332, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
333, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
334, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
335, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
336, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
337, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
338, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
339, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
340, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
341, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
342, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
343, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
344, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
345, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
346, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
347, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
348, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
349, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
350, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
351, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
352, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
353, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
354, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
355, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
356, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
357, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
358, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
359, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
360, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
361, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
362, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
363, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
364, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
365, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
366, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
367, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
368, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
369, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
370, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
371, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
372, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
373, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
374, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
375, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
376, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
377, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
378, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
379, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
380, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
381, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
382, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
383, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
384, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
385, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
386, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
387, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
388, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
389, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
390, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
391, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
392, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
393, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
394, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
395, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
396, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
397, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
398, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
399, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
400, 0.009403428813322621, 0.00766081181587808, 0.014611675808988027, 4
