evals, mean, best, worst, success num
44, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
45, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
46, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
47, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
48, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
49, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
50, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
51, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
52, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
53, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
54, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
55, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
56, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
57, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
58, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
59, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
60, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
61, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
62, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
63, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
64, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
65, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
66, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
67, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
68, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
69, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
70, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
71, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
72, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
73, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
74, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
75, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
76, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
77, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
78, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
79, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
80, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
81, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
82, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
83, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
84, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
85, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
86, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
87, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
88, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
89, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
90, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
91, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
92, 2.817691803678196, 1.6106735025961458, 3.9999999999999996, 0
93, 2.6395815427150944, 1.2316082401182673, 3.9999999999999996, 0
94, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
95, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
96, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
97, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
98, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
99, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
100, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
101, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
102, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
103, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
104, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
105, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
106, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
107, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
108, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
109, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
110, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
111, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
112, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
113, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
114, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
115, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
116, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
117, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
118, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
119, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
120, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
121, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
122, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
123, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
124, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
125, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
126, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
127, 2.5289564887818394, 0.9019790470299606, 3.9999999999999996, 0
128, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
129, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
130, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
131, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
132, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
133, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
134, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
135, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
136, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
137, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
138, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
139, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
140, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
141, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
142, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
143, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
144, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
145, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
146, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
147, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
148, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
149, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
150, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
151, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
152, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
153, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
154, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
155, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
156, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
157, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
158, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
159, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
160, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
161, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
162, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
163, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
164, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
165, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
166, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
167, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
168, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
169, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
170, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
171, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
172, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
173, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
174, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
175, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
176, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
177, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
178, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
179, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
180, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
181, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
182, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
183, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
184, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
185, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
186, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
187, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
188, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
189, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
190, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
191, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
192, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
193, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
194, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
195, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
196, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
197, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
198, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
199, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
200, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
201, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
202, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
203, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
204, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
205, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
206, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
207, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
208, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
209, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
210, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
211, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
212, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
213, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
214, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
215, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
216, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
217, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
218, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
219, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
220, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
221, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
222, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
223, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
224, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
225, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
226, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
227, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
228, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
229, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
230, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
231, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
232, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
233, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
234, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
235, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
236, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
237, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
238, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
239, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
240, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
241, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
242, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
243, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
244, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
245, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
246, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
247, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
248, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
249, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
250, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
251, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
252, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
253, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
254, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
255, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
256, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
257, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
258, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
259, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
260, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
261, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
262, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
263, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
264, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
265, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
266, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
267, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
268, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
269, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
270, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
271, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
272, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
273, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
274, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
275, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
276, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
277, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
278, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
279, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
280, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
281, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
282, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
283, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
284, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
285, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
286, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
287, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
288, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
289, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
290, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
291, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
292, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
293, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
294, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
295, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
296, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
297, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
298, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
299, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
300, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
301, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
302, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
303, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
304, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
305, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
306, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
307, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
308, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
309, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
310, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
311, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
312, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
313, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
314, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
315, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
316, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
317, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
318, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
319, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
320, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
321, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
322, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
323, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
324, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
325, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
326, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
327, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
328, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
329, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
330, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
331, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
332, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
333, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
334, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
335, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
336, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
337, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
338, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
339, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
340, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
341, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
342, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
343, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
344, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
345, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
346, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
347, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
348, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
349, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
350, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
351, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
352, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
353, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
354, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
355, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
356, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
357, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
358, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
359, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
360, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
361, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
362, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
363, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
364, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
365, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
366, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
367, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
368, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
369, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
370, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
371, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
372, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
373, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
374, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
375, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
376, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
377, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
378, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
379, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
380, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
381, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
382, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
383, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
384, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
385, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
386, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
387, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
388, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
389, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
390, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
391, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
392, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
393, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
394, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
395, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
396, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
397, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
398, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
399, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
400, 2.3659664218923204, 0.7928265569110418, 3.7011296072293214, 0
