evals, mean, best, worst, success num
75, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
76, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
77, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
78, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
79, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
80, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
81, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
82, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
83, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
84, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
85, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
86, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
87, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
88, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
89, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
90, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
91, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
92, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
93, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
94, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
95, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
96, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
97, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
98, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
99, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
100, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
101, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
102, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
103, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
104, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
105, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
106, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
107, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
108, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
109, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
110, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
111, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
112, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
113, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
114, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
115, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
116, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
117, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
118, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
119, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
120, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
121, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
122, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
123, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
124, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
125, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
126, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
127, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
128, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
129, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
130, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
131, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
132, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
133, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
134, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
135, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
136, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
137, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
138, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
139, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
140, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
141, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
142, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
143, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
144, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
145, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
146, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
147, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
148, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
149, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
150, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
151, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
152, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
153, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
154, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
155, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
156, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
157, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
158, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
159, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
160, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
161, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
162, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
163, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
164, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
165, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
166, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
167, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
168, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
169, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
170, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
171, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
172, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
173, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
174, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
175, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
176, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
177, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
178, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
179, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
180, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
181, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
182, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
183, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
184, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
185, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
186, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
187, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
188, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
189, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
190, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
191, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
192, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
193, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
194, 0.01556736629712058, 0.013173246833466573, 0.017466238311068995, 4
195, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
196, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
197, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
198, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
199, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
200, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
201, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
202, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
203, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
204, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
205, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
206, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
207, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
208, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
209, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
210, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
211, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
212, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
213, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
214, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
215, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
216, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
217, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
218, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
219, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
220, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
221, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
222, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
223, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
224, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
225, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
226, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
227, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
228, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
229, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
230, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
231, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
232, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
233, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
234, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
235, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
236, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
237, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
238, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
239, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
240, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
241, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
242, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
243, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
244, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
245, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
246, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
247, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
248, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
249, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
250, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
251, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
252, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
253, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
254, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
255, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
256, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
257, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
258, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
259, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
260, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
261, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
262, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
263, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
264, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
265, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
266, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
267, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
268, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
269, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
270, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
271, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
272, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
273, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
274, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
275, 0.008623297155137965, 0.006823397989250012, 0.012543862816817046, 4
276, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
277, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
278, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
279, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
280, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
281, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
282, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
283, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
284, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
285, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
286, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
287, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
288, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
289, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
290, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
291, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
292, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
293, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
294, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
295, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
296, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
297, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
298, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
299, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
300, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
301, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
302, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
303, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
304, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
305, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
306, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
307, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
308, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
309, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
310, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
311, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
312, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
313, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
314, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
315, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
316, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
317, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
318, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
319, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
320, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
321, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
322, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
323, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
324, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
325, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
326, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
327, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
328, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
329, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
330, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
331, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
332, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
333, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
334, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
335, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
336, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
337, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
338, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
339, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
340, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
341, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
342, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
343, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
344, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
345, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
346, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
347, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
348, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
349, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
350, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
351, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
352, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
353, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
354, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
355, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
356, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
357, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
358, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
359, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
360, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
361, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
362, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
363, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
364, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
365, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
366, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
367, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
368, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
369, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
370, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
371, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
372, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
373, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
374, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
375, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
376, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
377, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
378, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
379, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
380, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
381, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
382, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
383, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
384, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
385, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
386, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
387, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
388, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
389, 0.0007195499858846962, 0.00020953722319232954, 0.0011426865954039353, 4
