evals, mean, best, worst, success num
54, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
55, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
56, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
57, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
58, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
59, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
60, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
61, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
62, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
63, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
64, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
65, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
66, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
67, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
68, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
69, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
70, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
71, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
72, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
73, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
74, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
75, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
76, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
77, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
78, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
79, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
80, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
81, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
82, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
83, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
84, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
85, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
86, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
87, 1.607362636343453, 0.10641513475369202, 3.142298399167991, 0
88, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
89, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
90, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
91, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
92, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
93, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
94, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
95, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
96, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
97, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
98, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
99, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
100, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
101, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
102, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
103, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
104, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
105, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
106, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
107, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
108, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
109, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
110, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
111, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
112, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
113, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
114, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
115, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
116, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
117, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
118, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
119, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
120, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
121, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
122, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
123, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
124, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
125, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
126, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
127, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
128, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
129, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
130, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
131, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
132, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
133, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
134, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
135, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
136, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
137, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
138, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
139, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
140, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
141, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
142, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
143, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
144, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
145, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
146, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
147, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
148, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
149, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
150, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
151, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
152, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
153, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
154, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
155, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
156, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
157, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
158, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
159, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
160, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
161, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
162, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
163, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
164, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
165, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
166, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
167, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
168, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
169, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
170, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
171, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
172, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
173, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
174, 1.5845025634333103, 0.5595402401978851, 2.6475550361206013, 0
175, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
176, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
177, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
178, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
179, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
180, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
181, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
182, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
183, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
184, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
185, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
186, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
187, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
188, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
189, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
190, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
191, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
192, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
193, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
194, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
195, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
196, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
197, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
198, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
199, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
200, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
201, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
202, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
203, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
204, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
205, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
206, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
207, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
208, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
209, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
210, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
211, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
212, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
213, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
214, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
215, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
216, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
217, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
218, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
219, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
220, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
221, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
222, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
223, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
224, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
225, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
226, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
227, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
228, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
229, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
230, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
231, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
232, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
233, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
234, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
235, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
236, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
237, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
238, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
239, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
240, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
241, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
242, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
243, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
244, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
245, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
246, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
247, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
248, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
249, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
250, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
251, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
252, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
253, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
254, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
255, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
256, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
257, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
258, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
259, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
260, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
261, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
262, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
263, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
264, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
265, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
266, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
267, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
268, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
269, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
270, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
271, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
272, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
273, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
274, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
275, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
276, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
277, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
278, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
279, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
280, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
281, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
282, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
283, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
284, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
285, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
286, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
287, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
288, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
289, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
290, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
291, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
292, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
293, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
294, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
295, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
296, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
297, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
298, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
299, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
300, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
301, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
302, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
303, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
304, 1.4653776182808629, 0.036543470141037857, 2.868196571996682, 1
305, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
306, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
307, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
308, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
309, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
310, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
311, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
312, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
313, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
314, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
315, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
316, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
317, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
318, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
319, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
320, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
321, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
322, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
323, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
324, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
325, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
326, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
327, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
328, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
329, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
330, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
331, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
332, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
333, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
334, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
335, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
336, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
337, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
338, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
339, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
340, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
341, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
342, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
343, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
344, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
345, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
346, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
347, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
348, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
349, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
350, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
351, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
352, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
353, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
354, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
355, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
356, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
357, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
358, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
359, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
360, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
361, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
362, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
363, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
364, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
365, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
366, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
367, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
368, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
369, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
370, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
371, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
372, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
373, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
374, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
375, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
376, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
377, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
378, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
379, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
380, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
381, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
382, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
383, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
384, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
385, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
386, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
387, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
388, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
389, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
390, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
391, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
392, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
393, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
394, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
395, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
396, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
397, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
398, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
399, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
400, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
401, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
402, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
403, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
404, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
405, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
406, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
407, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
408, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
