evals, mean, best, worst, success num
37, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
38, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
39, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
40, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
41, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
42, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
43, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
44, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
45, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
46, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
47, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
48, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
49, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
50, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
51, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
52, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
53, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
54, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
55, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
56, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
57, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
58, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
59, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
60, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
61, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
62, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
63, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
64, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
65, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
66, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
67, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
68, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
69, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
70, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
71, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
72, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
73, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
74, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
75, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
76, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
77, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
78, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
79, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
80, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
81, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
82, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
83, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
84, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
85, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
86, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
87, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
88, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
89, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
90, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
91, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
92, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
93, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
94, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
95, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
96, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
97, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
98, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
99, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
100, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
101, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
102, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
103, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
104, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
105, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
106, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
107, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
108, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
109, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
110, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
111, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
112, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
113, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
114, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
115, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
116, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
117, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
118, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
119, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
120, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
121, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
122, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
123, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
124, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
125, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
126, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
127, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
128, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
129, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
130, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
131, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
132, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
133, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
134, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
135, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
136, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
137, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
138, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
139, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
140, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
141, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
142, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
143, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
144, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
145, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
146, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
147, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
148, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
149, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
150, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
151, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
152, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
153, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
154, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
155, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
156, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
157, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
158, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
159, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
160, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
161, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
162, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
163, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
164, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
165, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
166, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
167, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
168, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
169, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
170, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
171, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
172, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
173, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
174, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
175, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
176, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
177, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
178, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
179, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
180, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
181, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
182, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
183, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
184, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
185, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
186, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
187, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
188, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
189, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
190, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
191, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
192, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
193, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
194, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
195, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
196, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
197, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
198, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
199, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
200, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
201, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
202, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
203, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
204, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
205, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
206, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
207, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
208, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
209, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
210, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
211, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
212, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
213, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
214, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
215, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
216, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
217, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
218, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
219, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
220, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
221, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
222, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
223, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
224, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
225, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
226, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
227, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
228, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
229, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
230, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
231, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
232, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
233, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
234, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
235, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
236, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
237, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
238, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
239, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
240, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
241, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
242, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
243, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
244, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
245, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
246, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
247, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
248, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
249, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
250, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
251, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
252, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
253, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
254, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
255, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
256, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
257, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
258, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
259, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
260, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
261, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
262, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
263, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
264, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
265, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
266, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
267, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
268, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
269, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
270, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
271, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
272, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
273, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
274, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
275, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
276, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
277, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
278, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
279, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
280, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
281, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
282, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
283, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
284, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
285, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
286, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
287, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
288, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
289, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
290, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
291, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
292, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
293, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
294, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
295, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
296, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
297, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
298, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
299, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
300, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
301, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
302, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
303, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
304, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
305, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
306, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
307, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
308, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
309, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
310, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
311, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
312, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
313, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
314, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
315, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
316, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
317, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
318, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
319, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
320, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
321, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
322, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
323, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
324, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
325, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
326, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
327, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
328, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
329, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
330, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
331, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
332, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
333, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
334, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
335, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
336, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
337, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
338, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
339, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
340, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
341, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
342, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
343, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
344, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
345, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
346, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
347, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
348, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
349, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
350, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
351, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
352, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
353, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
354, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
355, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
356, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
357, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
358, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
359, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
360, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
361, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
362, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
363, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
364, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
365, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
366, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
367, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
368, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
369, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
370, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
371, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
372, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
373, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
374, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
375, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
376, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
377, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
378, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
379, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
380, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
381, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
382, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
383, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
384, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
385, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
386, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
387, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
388, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
389, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
390, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
391, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
392, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
393, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
394, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
395, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
396, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
397, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
398, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
399, 0.05769055095975415, 0.022650555367981412, 0.0979517997991322, 3
