evals, mean, best, worst, success num
45, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
46, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
47, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
48, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
49, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
50, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
51, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
52, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
53, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
54, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
55, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
56, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
57, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
58, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
59, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
60, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
61, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
62, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
63, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
64, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
65, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
66, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
67, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
68, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
69, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
70, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
71, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
72, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
73, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
74, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
75, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
76, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
77, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
78, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
79, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
80, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
81, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
82, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
83, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
84, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
85, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
86, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
87, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
88, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
89, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
90, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
91, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
92, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
93, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
94, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
95, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
96, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
97, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
98, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
99, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
100, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
101, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
102, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
103, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
104, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
105, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
106, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
107, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
108, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
109, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
110, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
111, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
112, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
113, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
114, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
115, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
116, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
117, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
118, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
119, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
120, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
121, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
122, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
123, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
124, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
125, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
126, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
127, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
128, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
129, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
130, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
131, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
132, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
133, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
134, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
135, 0.020228637410706397, 0.007843619719534916, 0.02545503168267877, 4
136, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
137, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
138, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
139, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
140, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
141, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
142, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
143, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
144, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
145, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
146, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
147, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
148, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
149, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
150, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
151, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
152, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
153, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
154, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
155, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
156, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
157, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
158, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
159, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
160, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
161, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
162, 0.01443499635820664, 0.012334305385425237, 0.015306514299187201, 4
163, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
164, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
165, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
166, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
167, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
168, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
169, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
170, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
171, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
172, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
173, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
174, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
175, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
176, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
177, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
178, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
179, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
180, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
181, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
182, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
183, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
184, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
185, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
186, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
187, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
188, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
189, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
190, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
191, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
192, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
193, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
194, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
195, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
196, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
197, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
198, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
199, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
200, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
201, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
202, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
203, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
204, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
205, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
206, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
207, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
208, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
209, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
210, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
211, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
212, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
213, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
214, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
215, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
216, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
217, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
218, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
219, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
220, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
221, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
222, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
223, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
224, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
225, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
226, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
227, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
228, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
229, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
230, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
231, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
232, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
233, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
234, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
235, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
236, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
237, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
238, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
239, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
240, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
241, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
242, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
243, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
244, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
245, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
246, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
247, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
248, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
249, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
250, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
251, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
252, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
253, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
254, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
255, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
256, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
257, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
258, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
259, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
260, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
261, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
262, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
263, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
264, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
265, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
266, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
267, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
268, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
269, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
270, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
271, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
272, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
273, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
274, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
275, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
276, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
277, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
278, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
279, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
280, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
281, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
282, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
283, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
284, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
285, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
286, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
287, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
288, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
289, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
290, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
291, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
292, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
293, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
294, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
295, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
296, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
297, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
298, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
299, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
300, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
301, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
302, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
303, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
304, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
305, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
306, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
307, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
308, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
309, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
310, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
311, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
312, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
313, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
314, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
315, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
316, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
317, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
318, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
319, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
320, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
321, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
322, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
323, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
324, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
325, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
326, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
327, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
328, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
329, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
330, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
331, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
332, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
333, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
334, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
335, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
336, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
337, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
338, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
339, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
340, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
341, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
342, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
343, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
344, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
345, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
346, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
347, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
348, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
349, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
350, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
351, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
352, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
353, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
354, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
355, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
356, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
357, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
358, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
359, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
360, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
361, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
362, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
363, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
364, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
365, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
366, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
367, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
368, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
369, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
370, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
371, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
372, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
373, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
374, 0.013215477925224036, 0.006139261852629091, 0.016462989569996353, 4
375, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
376, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
377, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
378, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
379, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
380, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
381, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
382, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
383, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
384, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
385, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
386, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
387, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
388, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
389, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
390, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
391, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
392, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
393, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
394, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
395, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
396, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
397, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
398, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
399, 0.004932215640366857, 0.004069253820330785, 0.005219887891645561, 4
