evals, mean, best, worst, success num
35, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
36, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
37, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
38, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
39, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
40, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
41, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
42, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
43, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
44, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
45, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
46, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
47, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
48, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
49, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
50, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
51, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
52, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
53, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
54, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
55, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
56, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
57, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
58, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
59, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
60, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
61, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
62, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
63, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
64, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
65, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
66, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
67, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
68, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
69, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
70, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
71, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
72, 2.579727654402429, 1.4294343169029728, 3.6193029696719803, 0
73, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
74, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
75, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
76, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
77, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
78, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
79, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
80, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
81, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
82, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
83, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
84, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
85, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
86, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
87, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
88, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
89, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
90, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
91, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
92, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
93, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
94, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
95, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
96, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
97, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
98, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
99, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
100, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
101, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
102, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
103, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
104, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
105, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
106, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
107, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
108, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
109, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
110, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
111, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
112, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
113, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
114, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
115, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
116, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
117, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
118, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
119, 2.389099165640074, 0.855813767648716, 3.9999999999999996, 0
120, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
121, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
122, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
123, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
124, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
125, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
126, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
127, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
128, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
129, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
130, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
131, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
132, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
133, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
134, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
135, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
136, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
137, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
138, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
139, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
140, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
141, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
142, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
143, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
144, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
145, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
146, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
147, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
148, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
149, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
150, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
151, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
152, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
153, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
154, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
155, 2.3395299030786987, 0.8991114376519485, 3.5505499433419843, 0
156, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
157, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
158, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
159, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
160, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
161, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
162, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
163, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
164, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
165, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
166, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
167, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
168, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
169, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
170, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
171, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
172, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
173, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
174, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
175, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
176, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
177, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
178, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
179, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
180, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
181, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
182, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
183, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
184, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
185, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
186, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
187, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
188, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
189, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
190, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
191, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
192, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
193, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
194, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
195, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
196, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
197, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
198, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
199, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
200, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
201, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
202, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
203, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
204, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
205, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
206, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
207, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
208, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
209, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
210, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
211, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
212, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
213, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
214, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
215, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
216, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
217, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
218, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
219, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
220, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
221, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
222, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
223, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
224, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
225, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
226, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
227, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
228, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
229, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
230, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
231, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
232, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
233, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
234, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
235, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
236, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
237, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
238, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
239, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
240, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
241, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
242, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
243, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
244, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
245, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
246, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
247, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
248, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
249, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
250, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
251, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
252, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
253, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
254, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
255, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
256, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
257, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
258, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
259, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
260, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
261, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
262, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
263, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
264, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
265, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
266, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
267, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
268, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
269, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
270, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
271, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
272, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
273, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
274, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
275, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
276, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
277, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
278, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
279, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
280, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
281, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
282, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
283, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
284, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
285, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
286, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
287, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
288, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
289, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
290, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
291, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
292, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
293, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
294, 2.325301746358516, 0.9130281002735839, 3.4511941233378036, 0
295, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
296, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
297, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
298, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
299, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
300, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
301, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
302, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
303, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
304, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
305, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
306, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
307, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
308, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
309, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
310, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
311, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
312, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
313, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
314, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
315, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
316, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
317, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
318, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
319, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
320, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
321, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
322, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
323, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
324, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
325, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
326, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
327, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
328, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
329, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
330, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
331, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
332, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
333, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
334, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
335, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
336, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
337, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
338, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
339, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
340, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
341, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
342, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
343, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
344, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
345, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
346, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
347, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
348, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
349, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
350, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
351, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
352, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
353, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
354, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
355, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
356, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
357, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
358, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
359, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
360, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
361, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
362, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
363, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
364, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
365, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
366, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
367, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
368, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
369, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
370, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
371, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
372, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
373, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
374, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
375, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
376, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
377, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
378, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
379, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
380, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
381, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
382, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
383, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
384, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
385, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
386, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
387, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
388, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
389, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
390, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
391, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
392, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
393, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
394, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
395, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
396, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
397, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
398, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
399, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
400, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
401, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
402, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
403, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
404, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
405, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
406, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
407, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
408, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
409, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
410, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
411, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
412, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
