evals, mean, best, worst, success num
131, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
132, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
133, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
134, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
135, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
136, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
137, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
138, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
139, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
140, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
141, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
142, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
143, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
144, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
145, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
146, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
147, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
148, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
149, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
150, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
151, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
152, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
153, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
154, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
155, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
156, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
157, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
158, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
159, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
160, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
161, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
162, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
163, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
164, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
165, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
166, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
167, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
168, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
169, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
170, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
171, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
172, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
173, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
174, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
175, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
176, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
177, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
178, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
179, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
180, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
181, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
182, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
183, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
184, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
185, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
186, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
187, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
188, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
189, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
190, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
191, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
192, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
193, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
194, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
195, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
196, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
197, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
198, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
199, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
200, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
201, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
202, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
203, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
204, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
205, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
206, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
207, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
208, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
209, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
210, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
211, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
212, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
213, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
214, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
215, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
216, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
217, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
218, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
219, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
220, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
221, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
222, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
223, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
224, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
225, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
226, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
227, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
228, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
229, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
230, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
231, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
232, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
233, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
234, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
235, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
236, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
237, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
238, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
239, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
240, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
241, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
242, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
243, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
244, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
245, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
246, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
247, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
248, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
249, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
250, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
251, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
252, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
253, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
254, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
255, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
256, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
257, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
258, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
259, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
260, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
261, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
262, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
263, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
264, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
265, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
266, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
267, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
268, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
269, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
270, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
271, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
272, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
273, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
274, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
275, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
276, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
277, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
278, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
279, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
280, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
281, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
282, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
283, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
284, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
285, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
286, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
287, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
288, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
289, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
290, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
291, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
292, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
293, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
294, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
295, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
296, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
297, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
298, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
299, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
300, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
301, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
302, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
303, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
304, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
305, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
306, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
307, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
308, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
309, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
310, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
311, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
312, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
313, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
314, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
315, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
316, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
317, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
318, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
319, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
320, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
321, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
322, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
323, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
324, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
325, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
326, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
327, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
328, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
329, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
330, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
331, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
332, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
333, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
334, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
335, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
336, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
337, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
338, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
339, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
340, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
341, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
342, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
343, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
344, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
345, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
346, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
347, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
348, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
349, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
350, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
351, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
352, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
353, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
354, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
355, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
356, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
357, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
358, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
359, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
360, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
361, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
362, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
363, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
364, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
365, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
366, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
367, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
368, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
369, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
370, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
371, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
372, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
373, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
374, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
375, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
376, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
377, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
378, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
379, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
380, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
381, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
382, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
383, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
384, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
385, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
386, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
387, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
388, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
389, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
390, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
391, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
392, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
393, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
394, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
395, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
396, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
397, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
398, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
399, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
