evals, mean, best, worst, success num
112, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
113, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
114, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
115, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
116, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
117, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
118, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
119, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
120, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
121, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
122, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
123, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
124, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
125, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
126, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
127, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
128, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
129, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
130, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
131, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
132, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
133, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
134, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
135, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
136, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
137, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
138, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
139, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
140, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
141, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
142, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
143, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
144, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
145, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
146, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
147, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
148, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
149, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
150, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
151, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
152, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
153, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
154, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
155, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
156, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
157, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
158, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
159, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
160, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
161, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
162, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
163, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
164, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
165, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
166, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
167, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
168, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
169, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
170, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
171, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
172, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
173, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
174, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
175, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
176, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
177, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
178, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
179, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
180, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
181, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
182, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
183, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
184, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
185, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
186, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
187, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
188, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
189, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
190, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
191, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
192, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
193, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
194, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
195, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
196, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
197, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
198, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
199, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
200, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
201, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
202, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
203, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
204, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
205, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
206, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
207, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
208, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
209, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
210, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
211, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
212, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
213, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
214, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
215, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
216, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
217, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
218, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
219, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
220, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
221, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
222, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
223, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
224, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
225, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
226, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
227, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
228, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
229, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
230, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
231, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
232, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
233, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
234, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
235, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
236, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
237, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
238, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
239, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
240, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
241, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
242, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
243, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
244, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
245, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
246, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
247, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
248, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
249, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
250, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
251, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
252, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
253, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
254, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
255, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
256, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
257, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
258, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
259, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
260, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
261, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
262, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
263, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
264, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
265, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
266, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
267, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
268, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
269, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
270, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
271, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
272, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
273, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
274, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
275, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
276, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
277, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
278, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
279, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
280, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
281, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
282, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
283, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
284, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
285, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
286, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
287, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
288, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
289, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
290, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
291, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
292, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
293, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
294, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
295, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
296, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
297, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
298, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
299, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
300, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
301, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
302, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
303, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
304, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
305, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
306, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
307, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
308, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
309, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
310, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
311, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
312, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
313, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
314, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
315, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
316, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
317, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
318, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
319, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
320, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
321, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
322, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
323, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
324, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
325, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
326, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
327, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
328, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
329, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
330, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
331, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
332, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
333, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
334, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
335, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
336, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
337, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
338, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
339, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
340, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
341, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
342, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
343, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
344, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
345, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
346, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
347, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
348, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
349, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
350, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
351, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
352, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
353, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
354, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
355, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
356, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
357, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
358, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
359, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
360, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
361, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
362, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
363, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
364, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
365, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
366, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
367, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
368, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
369, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
370, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
371, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
372, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
373, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
374, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
375, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
376, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
377, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
378, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
379, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
380, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
381, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
382, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
383, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
384, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
385, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
386, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
387, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
388, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
389, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
390, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
391, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
392, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
393, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
394, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
395, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
396, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
397, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
398, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
399, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
400, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
401, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
402, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
403, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
404, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
405, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
406, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
407, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
408, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
409, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
410, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
411, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
