evals, mean, best, worst, success num
39, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
40, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
41, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
42, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
43, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
44, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
45, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
46, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
47, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
48, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
49, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
50, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
51, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
52, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
53, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
54, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
55, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
56, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
57, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
58, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
59, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
60, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
61, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
62, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
63, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
64, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
65, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
66, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
67, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
68, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
69, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
70, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
71, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
72, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
73, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
74, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
75, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
76, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
77, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
78, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
79, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
80, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
81, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
82, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
83, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
84, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
85, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
86, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
87, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
88, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
89, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
90, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
91, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
92, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
93, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
94, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
95, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
96, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
97, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
98, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
99, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
100, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
101, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
102, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
103, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
104, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
105, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
106, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
107, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
108, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
109, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
110, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
111, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
112, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
113, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
114, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
115, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
116, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
117, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
118, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
119, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
120, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
121, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
122, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
123, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
124, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
125, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
126, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
127, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
128, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
129, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
130, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
131, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
132, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
133, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
134, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
135, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
136, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
137, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
138, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
139, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
140, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
141, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
142, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
143, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
144, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
145, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
146, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
147, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
148, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
149, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
150, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
151, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
152, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
153, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
154, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
155, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
156, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
157, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
158, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
159, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
160, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
161, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
162, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
163, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
164, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
165, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
166, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
167, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
168, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
169, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
170, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
171, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
172, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
173, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
174, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
175, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
176, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
177, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
178, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
179, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
180, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
181, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
182, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
183, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
184, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
185, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
186, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
187, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
188, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
189, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
190, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
191, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
192, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
193, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
194, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
195, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
196, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
197, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
198, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
199, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
200, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
201, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
202, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
203, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
204, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
205, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
206, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
207, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
208, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
209, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
210, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
211, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
212, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
213, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
214, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
215, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
216, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
217, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
218, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
219, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
220, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
221, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
222, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
223, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
224, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
225, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
226, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
227, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
228, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
229, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
230, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
231, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
232, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
233, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
234, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
235, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
236, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
237, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
238, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
239, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
240, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
241, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
242, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
243, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
244, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
245, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
246, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
247, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
248, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
249, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
250, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
251, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
252, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
253, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
254, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
255, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
256, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
257, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
258, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
259, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
260, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
261, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
262, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
263, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
264, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
265, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
266, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
267, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
268, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
269, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
270, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
271, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
272, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
273, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
274, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
275, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
276, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
277, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
278, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
279, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
280, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
281, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
282, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
283, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
284, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
285, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
286, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
287, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
288, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
289, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
290, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
291, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
292, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
293, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
294, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
295, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
296, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
297, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
298, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
299, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
300, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
301, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
302, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
303, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
304, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
305, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
306, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
307, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
308, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
309, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
310, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
311, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
312, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
313, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
314, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
315, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
316, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
317, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
318, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
319, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
320, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
321, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
322, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
323, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
324, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
325, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
326, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
327, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
328, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
329, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
330, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
331, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
332, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
333, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
334, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
335, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
336, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
337, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
338, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
339, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
340, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
341, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
342, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
343, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
344, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
345, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
346, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
347, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
348, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
349, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
350, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
351, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
352, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
353, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
354, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
355, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
356, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
357, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
358, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
359, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
360, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
361, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
362, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
363, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
364, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
365, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
366, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
367, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
368, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
369, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
370, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
371, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
372, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
373, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
374, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
375, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
376, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
377, 0.046244198574809436, 0.020172034425986286, 0.10596637479534468, 3
378, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
379, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
380, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
381, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
382, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
383, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
384, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
385, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
386, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
387, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
388, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
389, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
390, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
391, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
392, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
393, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
394, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
395, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
396, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
397, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
398, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
399, 0.044626679224030984, 0.043853299043376495, 0.045282874209241986, 4
