evals, mean, best, worst, success num
109, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
110, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
111, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
112, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
113, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
114, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
115, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
116, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
117, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
118, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
119, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
120, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
121, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
122, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
123, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
124, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
125, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
126, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
127, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
128, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
129, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
130, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
131, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
132, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
133, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
134, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
135, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
136, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
137, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
138, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
139, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
140, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
141, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
142, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
143, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
144, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
145, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
146, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
147, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
148, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
149, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
150, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
151, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
152, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
153, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
154, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
155, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
156, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
157, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
158, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
159, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
160, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
161, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
162, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
163, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
164, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
165, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
166, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
167, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
168, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
169, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
170, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
171, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
172, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
173, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
174, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
175, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
176, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
177, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
178, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
179, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
180, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
181, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
182, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
183, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
184, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
185, 1.6229586716114404, 0.20617123459151365, 2.9184816367944317, 0
186, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
187, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
188, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
189, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
190, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
191, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
192, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
193, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
194, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
195, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
196, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
197, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
198, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
199, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
200, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
201, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
202, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
203, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
204, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
205, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
206, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
207, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
208, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
209, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
210, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
211, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
212, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
213, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
214, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
215, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
216, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
217, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
218, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
219, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
220, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
221, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
222, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
223, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
224, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
225, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
226, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
227, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
228, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
229, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
230, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
231, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
232, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
233, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
234, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
235, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
236, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
237, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
238, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
239, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
240, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
241, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
242, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
243, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
244, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
245, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
246, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
247, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
248, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
249, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
250, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
251, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
252, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
253, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
254, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
255, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
256, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
257, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
258, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
259, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
260, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
261, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
262, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
263, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
264, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
265, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
266, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
267, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
268, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
269, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
270, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
271, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
272, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
273, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
274, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
275, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
276, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
277, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
278, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
279, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
280, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
281, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
282, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
283, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
284, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
285, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
286, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
287, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
288, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
289, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
290, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
291, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
292, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
293, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
294, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
295, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
296, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
297, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
298, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
299, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
300, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
301, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
302, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
303, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
304, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
305, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
306, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
307, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
308, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
309, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
310, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
311, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
312, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
313, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
314, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
315, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
316, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
317, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
318, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
319, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
320, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
321, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
322, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
323, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
324, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
325, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
326, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
327, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
328, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
329, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
330, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
331, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
332, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
333, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
334, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
335, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
336, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
337, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
338, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
339, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
340, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
341, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
342, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
343, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
344, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
345, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
346, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
347, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
348, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
349, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
350, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
351, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
352, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
353, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
354, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
355, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
356, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
357, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
358, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
359, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
360, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
361, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
362, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
363, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
364, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
365, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
366, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
367, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
368, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
369, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
370, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
371, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
372, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
373, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
374, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
375, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
376, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
377, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
378, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
379, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
380, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
381, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
382, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
383, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
384, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
385, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
386, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
387, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
388, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
389, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
390, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
391, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
392, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
393, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
394, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
395, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
396, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
397, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
398, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
399, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
400, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
401, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
402, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
403, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
404, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
405, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
406, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
407, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
408, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
409, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
410, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
411, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
412, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
413, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
414, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
415, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
