evals, mean, best, worst, success num
78, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
79, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
80, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
81, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
82, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
83, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
84, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
85, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
86, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
87, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
88, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
89, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
90, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
91, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
92, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
93, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
94, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
95, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
96, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
97, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
98, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
99, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
100, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
101, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
102, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
103, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
104, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
105, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
106, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
107, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
108, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
109, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
110, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
111, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
112, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
113, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
114, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
115, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
116, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
117, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
118, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
119, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
120, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
121, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
122, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
123, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
124, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
125, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
126, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
127, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
128, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
129, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
130, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
131, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
132, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
133, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
134, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
135, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
136, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
137, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
138, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
139, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
140, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
141, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
142, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
143, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
144, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
145, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
146, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
147, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
148, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
149, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
150, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
151, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
152, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
153, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
154, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
155, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
156, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
157, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
158, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
159, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
160, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
161, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
162, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
163, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
164, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
165, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
166, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
167, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
168, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
169, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
170, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
171, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
172, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
173, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
174, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
175, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
176, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
177, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
178, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
179, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
180, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
181, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
182, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
183, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
184, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
185, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
186, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
187, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
188, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
189, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
190, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
191, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
192, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
193, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
194, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
195, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
196, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
197, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
198, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
199, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
200, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
201, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
202, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
203, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
204, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
205, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
206, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
207, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
208, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
209, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
210, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
211, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
212, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
213, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
214, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
215, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
216, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
217, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
218, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
219, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
220, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
221, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
222, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
223, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
224, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
225, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
226, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
227, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
228, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
229, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
230, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
231, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
232, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
233, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
234, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
235, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
236, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
237, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
238, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
239, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
240, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
241, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
242, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
243, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
244, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
245, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
246, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
247, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
248, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
249, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
250, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
251, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
252, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
253, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
254, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
255, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
256, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
257, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
258, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
259, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
260, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
261, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
262, 0.1777027956694328, 0.03677020997925524, 0.3021303495702696, 1
263, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
264, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
265, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
266, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
267, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
268, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
269, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
270, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
271, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
272, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
273, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
274, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
275, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
276, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
277, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
278, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
279, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
280, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
281, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
282, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
283, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
284, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
285, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
286, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
287, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
288, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
289, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
290, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
291, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
292, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
293, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
294, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
295, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
296, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
297, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
298, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
299, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
300, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
301, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
302, 0.1729352487775015, 0.0862957765171109, 0.26547523890209757, 0
303, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
304, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
305, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
306, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
307, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
308, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
309, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
310, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
311, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
312, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
313, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
314, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
315, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
316, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
317, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
318, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
319, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
320, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
321, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
322, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
323, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
324, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
325, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
326, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
327, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
328, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
329, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
330, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
331, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
332, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
333, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
334, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
335, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
336, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
337, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
338, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
339, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
340, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
341, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
342, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
343, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
344, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
345, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
346, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
347, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
348, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
349, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
350, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
351, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
352, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
353, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
354, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
355, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
356, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
357, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
358, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
359, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
360, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
361, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
362, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
363, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
364, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
365, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
366, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
367, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
368, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
369, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
370, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
371, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
372, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
373, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
374, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
375, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
376, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
377, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
378, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
379, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
380, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
381, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
382, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
383, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
384, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
385, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
386, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
387, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
388, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
389, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
390, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
391, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
392, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
393, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
394, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
395, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
396, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
397, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
398, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
399, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
