evals, mean, best, worst, success num
87, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
88, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
89, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
90, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
91, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
92, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
93, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
94, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
95, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
96, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
97, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
98, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
99, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
100, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
101, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
102, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
103, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
104, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
105, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
106, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
107, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
108, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
109, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
110, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
111, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
112, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
113, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
114, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
115, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
116, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
117, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
118, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
119, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
120, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
121, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
122, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
123, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
124, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
125, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
126, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
127, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
128, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
129, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
130, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
131, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
132, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
133, 0.12387992455513587, 0.056896968825918166, 0.18677886445795855, 1
134, 0.10648275767873916, 0.025475757639809693, 0.20105935926794832, 2
135, 0.10648275767873916, 0.025475757639809693, 0.20105935926794832, 2
136, 0.10648275767873916, 0.025475757639809693, 0.20105935926794832, 2
137, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
138, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
139, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
140, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
141, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
142, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
143, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
144, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
145, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
146, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
147, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
148, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
149, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
150, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
151, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
152, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
153, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
154, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
155, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
156, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
157, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
158, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
159, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
160, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
161, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
162, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
163, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
164, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
165, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
166, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
167, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
168, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
169, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
170, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
171, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
172, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
173, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
174, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
175, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
176, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
177, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
178, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
179, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
180, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
181, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
182, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
183, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
184, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
185, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
186, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
187, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
188, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
189, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
190, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
191, 0.10057679039634534, 0.022159427172737355, 0.18508046460580355, 1
192, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
193, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
194, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
195, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
196, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
197, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
198, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
199, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
200, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
201, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
202, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
203, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
204, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
205, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
206, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
207, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
208, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
209, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
210, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
211, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
212, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
213, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
214, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
215, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
216, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
217, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
218, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
219, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
220, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
221, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
222, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
223, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
224, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
225, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
226, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
227, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
228, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
229, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
230, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
231, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
232, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
233, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
234, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
235, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
236, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
237, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
238, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
239, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
240, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
241, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
242, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
243, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
244, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
245, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
246, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
247, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
248, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
249, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
250, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
251, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
252, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
253, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
254, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
255, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
256, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
257, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
258, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
259, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
260, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
261, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
262, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
263, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
264, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
265, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
266, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
267, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
268, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
269, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
270, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
271, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
272, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
273, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
274, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
275, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
276, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
277, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
278, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
279, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
280, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
281, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
282, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
283, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
284, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
285, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
286, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
287, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
288, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
289, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
290, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
291, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
292, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
293, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
294, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
295, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
296, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
297, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
298, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
299, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
300, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
301, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
302, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
303, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
304, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
305, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
306, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
307, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
308, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
309, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
310, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
311, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
312, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
313, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
314, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
315, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
316, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
317, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
318, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
319, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
320, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
321, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
322, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
323, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
324, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
325, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
326, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
327, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
328, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
329, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
330, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
331, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
332, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
333, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
334, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
335, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
336, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
337, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
338, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
339, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
340, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
341, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
342, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
343, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
344, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
345, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
346, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
347, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
348, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
349, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
350, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
351, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
352, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
353, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
354, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
355, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
356, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
357, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
358, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
359, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
360, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
361, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
362, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
363, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
364, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
365, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
366, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
367, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
368, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
369, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
370, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
371, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
372, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
373, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
374, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
375, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
376, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
377, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
378, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
379, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
380, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
381, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
382, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
383, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
384, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
385, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
386, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
387, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
388, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
389, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
390, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
391, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
392, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
393, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
394, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
395, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
396, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
397, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
398, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
399, 0.09639056333086903, 0.05663665709331366, 0.17316566443584927, 2
