evals, mean, best, worst, success num
69, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
70, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
71, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
72, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
73, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
74, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
75, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
76, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
77, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
78, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
79, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
80, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
81, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
82, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
83, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
84, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
85, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
86, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
87, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
88, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
89, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
90, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
91, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
92, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
93, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
94, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
95, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
96, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
97, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
98, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
99, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
100, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
101, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
102, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
103, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
104, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
105, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
106, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
107, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
108, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
109, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
110, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
111, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
112, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
113, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
114, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
115, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
116, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
117, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
118, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
119, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
120, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
121, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
122, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
123, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
124, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
125, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
126, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
127, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
128, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
129, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
130, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
131, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
132, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
133, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
134, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
135, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
136, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
137, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
138, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
139, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
140, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
141, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
142, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
143, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
144, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
145, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
146, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
147, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
148, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
149, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
150, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
151, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
152, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
153, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
154, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
155, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
156, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
157, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
158, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
159, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
160, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
161, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
162, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
163, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
164, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
165, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
166, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
167, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
168, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
169, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
170, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
171, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
172, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
173, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
174, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
175, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
176, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
177, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
178, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
179, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
180, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
181, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
182, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
183, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
184, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
185, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
186, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
187, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
188, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
189, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
190, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
191, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
192, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
193, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
194, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
195, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
196, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
197, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
198, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
199, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
200, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
201, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
202, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
203, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
204, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
205, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
206, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
207, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
208, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
209, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
210, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
211, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
212, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
213, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
214, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
215, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
216, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
217, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
218, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
219, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
220, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
221, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
222, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
223, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
224, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
225, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
226, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
227, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
228, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
229, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
230, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
231, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
232, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
233, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
234, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
235, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
236, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
237, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
238, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
239, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
240, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
241, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
242, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
243, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
244, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
245, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
246, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
247, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
248, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
249, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
250, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
251, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
252, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
253, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
254, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
255, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
256, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
257, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
258, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
259, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
260, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
261, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
262, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
263, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
264, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
265, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
266, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
267, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
268, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
269, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
270, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
271, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
272, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
273, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
274, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
275, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
276, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
277, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
278, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
279, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
280, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
281, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
282, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
283, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
284, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
285, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
286, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
287, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
288, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
289, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
290, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
291, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
292, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
293, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
294, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
295, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
296, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
297, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
298, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
299, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
300, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
301, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
302, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
303, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
304, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
305, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
306, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
307, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
308, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
309, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
310, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
311, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
312, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
313, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
314, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
315, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
316, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
317, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
318, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
319, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
320, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
321, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
322, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
323, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
324, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
325, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
326, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
327, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
328, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
329, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
330, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
331, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
332, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
333, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
334, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
335, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
336, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
337, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
338, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
339, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
340, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
341, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
342, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
343, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
344, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
345, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
346, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
347, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
348, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
349, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
350, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
351, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
352, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
353, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
354, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
355, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
356, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
357, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
358, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
359, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
360, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
361, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
362, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
363, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
364, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
365, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
366, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
367, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
368, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
369, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
370, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
371, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
372, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
373, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
374, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
375, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
376, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
377, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
378, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
379, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
380, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
381, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
382, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
383, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
384, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
385, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
386, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
387, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
388, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
389, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
390, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
391, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
392, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
393, 0.013619089733762368, 0.007319315048029972, 0.01868319059953425, 4
