evals, mean, best, worst, success num
35, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
36, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
37, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
38, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
39, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
40, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
41, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
42, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
43, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
44, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
45, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
46, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
47, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
48, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
49, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
50, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
51, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
52, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
53, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
54, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
55, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
56, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
57, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
58, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
59, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
60, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
61, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
62, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
63, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
64, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
65, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
66, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
67, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
68, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
69, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
70, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
71, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
72, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
73, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
74, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
75, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
76, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
77, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
78, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
79, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
80, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
81, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
82, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
83, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
84, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
85, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
86, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
87, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
88, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
89, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
90, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
91, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
92, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
93, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
94, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
95, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
96, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
97, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
98, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
99, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
100, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
101, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
102, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
103, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
104, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
105, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
106, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
107, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
108, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
109, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
110, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
111, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
112, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
113, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
114, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
115, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
116, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
117, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
118, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
119, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
120, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
121, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
122, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
123, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
124, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
125, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
126, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
127, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
128, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
129, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
130, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
131, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
132, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
133, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
134, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
135, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
136, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
137, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
138, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
139, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
140, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
141, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
142, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
143, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
144, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
145, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
146, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
147, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
148, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
149, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
150, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
151, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
152, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
153, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
154, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
155, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
156, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
157, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
158, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
159, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
160, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
161, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
162, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
163, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
164, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
165, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
166, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
167, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
168, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
169, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
170, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
171, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
172, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
173, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
174, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
175, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
176, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
177, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
178, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
179, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
180, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
181, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
182, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
183, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
184, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
185, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
186, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
187, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
188, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
189, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
190, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
191, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
192, 0.0441971955409484, 0.03984219770975796, 0.046836387856337494, 4
193, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
194, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
195, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
196, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
197, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
198, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
199, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
200, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
201, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
202, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
203, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
204, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
205, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
206, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
207, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
208, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
209, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
210, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
211, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
212, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
213, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
214, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
215, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
216, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
217, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
218, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
219, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
220, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
221, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
222, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
223, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
224, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
225, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
226, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
227, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
228, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
229, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
230, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
231, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
232, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
233, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
234, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
235, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
236, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
237, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
238, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
239, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
240, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
241, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
242, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
243, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
244, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
245, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
246, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
247, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
248, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
249, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
250, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
251, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
252, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
253, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
254, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
255, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
256, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
257, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
258, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
259, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
260, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
261, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
262, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
263, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
264, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
265, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
266, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
267, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
268, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
269, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
270, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
271, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
272, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
273, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
274, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
275, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
276, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
277, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
278, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
279, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
280, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
281, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
282, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
283, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
284, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
285, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
286, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
287, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
288, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
289, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
290, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
291, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
292, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
293, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
294, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
295, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
296, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
297, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
298, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
299, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
300, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
301, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
302, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
303, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
304, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
305, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
306, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
307, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
308, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
309, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
310, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
311, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
312, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
313, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
314, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
315, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
316, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
317, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
318, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
319, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
320, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
321, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
322, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
323, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
324, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
325, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
326, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
327, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
328, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
329, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
330, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
331, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
332, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
333, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
334, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
335, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
336, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
337, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
338, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
339, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
340, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
341, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
342, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
343, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
344, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
345, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
346, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
347, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
348, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
349, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
350, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
351, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
352, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
353, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
354, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
355, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
356, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
357, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
358, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
359, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
360, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
361, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
362, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
363, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
364, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
365, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
366, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
367, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
368, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
369, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
370, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
371, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
372, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
373, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
374, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
375, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
376, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
377, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
378, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
379, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
380, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
381, 0.04237941278761326, 0.038164805189925766, 0.04825483349433984, 4
382, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
383, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
384, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
385, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
386, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
387, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
388, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
389, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
390, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
391, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
392, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
393, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
394, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
395, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
396, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
397, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
398, 0.004546481893731269, 0.0016603298099284384, 0.005573788814749424, 4
