evals, mean, best, worst, success num
31, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
32, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
33, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
34, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
35, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
36, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
37, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
38, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
39, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
40, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
41, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
42, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
43, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
44, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
45, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
46, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
47, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
48, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
49, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
50, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
51, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
52, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
53, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
54, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
55, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
56, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
57, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
58, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
59, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
60, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
61, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
62, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
63, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
64, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
65, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
66, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
67, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
68, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
69, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
70, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
71, 0.04887273849646677, 0.004867238011772317, 0.1328802577053965, 3
72, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
73, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
74, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
75, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
76, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
77, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
78, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
79, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
80, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
81, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
82, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
83, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
84, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
85, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
86, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
87, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
88, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
89, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
90, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
91, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
92, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
93, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
94, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
95, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
96, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
97, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
98, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
99, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
100, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
101, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
102, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
103, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
104, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
105, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
106, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
107, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
108, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
109, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
110, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
111, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
112, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
113, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
114, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
115, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
116, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
117, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
118, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
119, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
120, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
121, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
122, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
123, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
124, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
125, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
126, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
127, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
128, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
129, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
130, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
131, 0.008562829004842567, 0.007217194376379939, 0.012370036892980156, 4
132, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
133, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
134, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
135, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
136, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
137, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
138, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
139, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
140, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
141, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
142, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
143, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
144, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
145, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
146, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
147, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
148, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
149, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
150, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
151, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
152, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
153, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
154, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
155, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
156, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
157, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
158, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
159, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
160, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
161, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
162, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
163, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
164, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
165, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
166, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
167, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
168, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
169, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
170, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
171, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
172, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
173, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
174, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
175, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
176, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
177, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
178, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
179, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
180, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
181, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
182, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
183, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
184, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
185, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
186, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
187, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
188, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
189, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
190, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
191, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
192, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
193, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
194, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
195, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
196, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
197, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
198, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
199, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
200, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
201, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
202, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
203, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
204, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
205, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
206, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
207, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
208, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
209, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
210, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
211, 0.007405956144310679, 0.004787107359763266, 0.008456041003175402, 4
212, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
213, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
214, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
215, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
216, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
217, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
218, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
219, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
220, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
221, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
222, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
223, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
224, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
225, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
226, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
227, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
228, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
229, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
230, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
231, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
232, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
233, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
234, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
235, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
236, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
237, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
238, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
239, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
240, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
241, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
242, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
243, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
244, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
245, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
246, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
247, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
248, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
249, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
250, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
251, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
252, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
253, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
254, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
255, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
256, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
257, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
258, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
259, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
260, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
261, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
262, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
263, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
264, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
265, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
266, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
267, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
268, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
269, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
270, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
271, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
272, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
273, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
274, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
275, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
276, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
277, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
278, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
279, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
280, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
281, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
282, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
283, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
284, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
285, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
286, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
287, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
288, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
289, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
290, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
291, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
292, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
293, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
294, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
295, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
296, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
297, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
298, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
299, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
300, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
301, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
302, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
303, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
304, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
305, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
306, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
307, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
308, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
309, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
310, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
311, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
312, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
313, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
314, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
315, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
316, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
317, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
318, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
319, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
320, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
321, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
322, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
323, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
324, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
325, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
326, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
327, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
328, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
329, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
330, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
331, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
332, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
333, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
334, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
335, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
336, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
337, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
338, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
339, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
340, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
341, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
342, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
343, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
344, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
345, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
346, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
347, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
348, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
349, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
350, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
351, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
352, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
353, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
354, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
355, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
356, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
357, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
358, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
359, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
360, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
361, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
362, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
363, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
364, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
365, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
366, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
367, 3.169259577001261e-5, 2.533568355115464e-5, 5.0749485198648665e-5, 4
