evals, mean, best, worst, success num
38, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
39, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
40, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
41, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
42, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
43, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
44, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
45, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
46, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
47, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
48, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
49, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
50, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
51, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
52, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
53, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
54, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
55, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
56, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
57, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
58, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
59, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
60, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
61, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
62, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
63, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
64, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
65, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
66, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
67, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
68, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
69, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
70, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
71, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
72, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
73, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
74, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
75, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
76, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
77, 2.0000825831733358, 0.8596961944440089, 3.1094314422063833, 0
78, 1.936240430521146, 0.7062426528319754, 3.0368129483141275, 0
79, 1.936240430521146, 0.7062426528319754, 3.0368129483141275, 0
80, 1.936240430521146, 0.7062426528319754, 3.0368129483141275, 0
81, 1.936240430521146, 0.7062426528319754, 3.0368129483141275, 0
82, 1.936240430521146, 0.7062426528319754, 3.0368129483141275, 0
83, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
84, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
85, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
86, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
87, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
88, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
89, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
90, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
91, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
92, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
93, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
94, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
95, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
96, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
97, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
98, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
99, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
100, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
101, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
102, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
103, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
104, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
105, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
106, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
107, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
108, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
109, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
110, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
111, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
112, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
113, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
114, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
115, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
116, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
117, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
118, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
119, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
120, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
121, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
122, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
123, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
124, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
125, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
126, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
127, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
128, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
129, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
130, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
131, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
132, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
133, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
134, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
135, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
136, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
137, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
138, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
139, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
140, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
141, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
142, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
143, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
144, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
145, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
146, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
147, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
148, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
149, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
150, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
151, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
152, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
153, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
154, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
155, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
156, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
157, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
158, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
159, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
160, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
161, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
162, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
163, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
164, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
165, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
166, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
167, 1.913032661425726, 0.5489379562116826, 3.2226703863620507, 0
168, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
169, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
170, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
171, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
172, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
173, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
174, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
175, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
176, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
177, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
178, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
179, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
180, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
181, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
182, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
183, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
184, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
185, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
186, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
187, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
188, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
189, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
190, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
191, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
192, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
193, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
194, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
195, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
196, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
197, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
198, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
199, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
200, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
201, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
202, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
203, 1.675310135705783, 0.05003866665931963, 3.3609294584706753, 1
204, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
205, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
206, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
207, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
208, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
209, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
210, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
211, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
212, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
213, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
214, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
215, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
216, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
217, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
218, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
219, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
220, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
221, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
222, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
223, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
224, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
225, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
226, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
227, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
228, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
229, 1.5944226106971067, 0.04249465939708808, 3.025507947495375, 1
230, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
231, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
232, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
233, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
234, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
235, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
236, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
237, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
238, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
239, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
240, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
241, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
242, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
243, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
244, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
245, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
246, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
247, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
248, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
249, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
250, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
251, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
252, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
253, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
254, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
255, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
256, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
257, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
258, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
259, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
260, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
261, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
262, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
263, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
264, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
265, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
266, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
267, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
268, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
269, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
270, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
271, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
272, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
273, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
274, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
275, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
276, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
277, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
278, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
279, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
280, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
281, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
282, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
283, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
284, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
285, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
286, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
287, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
288, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
289, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
290, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
291, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
292, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
293, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
294, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
295, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
296, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
297, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
298, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
299, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
300, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
301, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
302, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
303, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
304, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
305, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
306, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
307, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
308, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
309, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
310, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
311, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
312, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
313, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
314, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
315, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
316, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
317, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
318, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
319, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
320, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
321, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
322, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
323, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
324, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
325, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
326, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
327, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
328, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
329, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
330, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
331, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
332, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
333, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
334, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
335, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
336, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
337, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
338, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
339, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
340, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
341, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
342, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
343, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
344, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
345, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
346, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
347, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
348, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
349, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
350, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
351, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
352, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
353, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
354, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
355, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
356, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
357, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
358, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
359, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
360, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
361, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
362, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
363, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
364, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
365, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
366, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
367, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
368, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
369, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
370, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
371, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
372, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
373, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
374, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
375, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
376, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
377, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
378, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
379, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
380, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
381, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
382, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
383, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
384, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
385, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
386, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
387, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
388, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
389, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
390, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
391, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
392, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
393, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
394, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
395, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
396, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
397, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
398, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
399, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
400, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
401, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
402, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
403, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
404, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
405, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
406, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
407, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
408, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
409, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
410, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
411, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
412, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
413, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
414, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
415, 1.5602935328814362, 0.233224110092174, 2.778314174253394, 0
