evals, mean, best, worst, success num
75, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
76, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
77, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
78, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
79, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
80, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
81, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
82, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
83, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
84, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
85, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
86, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
87, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
88, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
89, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
90, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
91, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
92, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
93, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
94, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
95, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
96, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
97, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
98, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
99, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
100, 0.16036875563671693, 0.1257897148152881, 0.19961092575373984, 0
101, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
102, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
103, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
104, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
105, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
106, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
107, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
108, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
109, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
110, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
111, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
112, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
113, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
114, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
115, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
116, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
117, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
118, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
119, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
120, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
121, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
122, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
123, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
124, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
125, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
126, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
127, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
128, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
129, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
130, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
131, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
132, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
133, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
134, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
135, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
136, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
137, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
138, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
139, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
140, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
141, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
142, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
143, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
144, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
145, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
146, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
147, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
148, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
149, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
150, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
151, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
152, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
153, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
154, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
155, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
156, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
157, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
158, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
159, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
160, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
161, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
162, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
163, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
164, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
165, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
166, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
167, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
168, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
169, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
170, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
171, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
172, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
173, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
174, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
175, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
176, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
177, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
178, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
179, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
180, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
181, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
182, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
183, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
184, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
185, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
186, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
187, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
188, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
189, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
190, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
191, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
192, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
193, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
194, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
195, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
196, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
197, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
198, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
199, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
200, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
201, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
202, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
203, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
204, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
205, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
206, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
207, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
208, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
209, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
210, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
211, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
212, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
213, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
214, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
215, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
216, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
217, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
218, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
219, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
220, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
221, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
222, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
223, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
224, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
225, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
226, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
227, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
228, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
229, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
230, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
231, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
232, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
233, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
234, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
235, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
236, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
237, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
238, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
239, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
240, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
241, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
242, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
243, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
244, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
245, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
246, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
247, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
248, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
249, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
250, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
251, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
252, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
253, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
254, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
255, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
256, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
257, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
258, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
259, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
260, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
261, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
262, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
263, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
264, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
265, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
266, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
267, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
268, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
269, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
270, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
271, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
272, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
273, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
274, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
275, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
276, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
277, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
278, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
279, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
280, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
281, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
282, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
283, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
284, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
285, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
286, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
287, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
288, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
289, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
290, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
291, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
292, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
293, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
294, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
295, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
296, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
297, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
298, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
299, 0.05086962202944213, 0.04134308938282424, 0.06937488672912691, 4
300, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
301, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
302, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
303, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
304, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
305, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
306, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
307, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
308, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
309, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
310, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
311, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
312, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
313, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
314, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
315, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
316, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
317, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
318, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
319, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
320, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
321, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
322, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
323, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
324, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
325, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
326, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
327, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
328, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
329, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
330, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
331, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
332, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
333, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
334, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
335, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
336, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
337, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
338, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
339, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
340, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
341, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
342, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
343, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
344, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
345, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
346, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
347, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
348, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
349, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
350, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
351, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
352, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
353, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
354, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
355, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
356, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
357, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
358, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
359, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
360, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
361, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
362, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
363, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
364, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
365, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
366, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
367, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
368, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
369, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
370, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
371, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
372, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
373, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
374, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
375, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
376, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
377, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
378, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
379, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
380, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
381, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
382, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
383, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
384, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
385, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
386, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
387, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
388, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
389, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
390, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
391, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
392, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
393, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
394, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
395, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
396, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
397, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
398, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
399, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
400, 0.032451810918753196, 0.021364185946333818, 0.0408387819451816, 4
