evals, mean, best, worst, success num
47, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
48, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
49, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
50, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
51, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
52, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
53, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
54, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
55, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
56, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
57, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
58, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
59, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
60, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
61, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
62, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
63, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
64, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
65, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
66, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
67, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
68, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
69, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
70, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
71, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
72, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
73, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
74, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
75, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
76, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
77, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
78, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
79, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
80, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
81, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
82, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
83, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
84, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
85, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
86, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
87, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
88, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
89, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
90, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
91, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
92, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
93, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
94, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
95, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
96, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
97, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
98, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
99, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
100, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
101, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
102, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
103, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
104, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
105, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
106, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
107, 0.07686980411113195, 0.022230980560023025, 0.15244450013747046, 2
108, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
109, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
110, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
111, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
112, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
113, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
114, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
115, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
116, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
117, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
118, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
119, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
120, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
121, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
122, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
123, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
124, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
125, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
126, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
127, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
128, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
129, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
130, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
131, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
132, 0.053389004579929566, 0.02213438845571601, 0.08644908863327076, 3
133, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
134, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
135, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
136, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
137, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
138, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
139, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
140, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
141, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
142, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
143, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
144, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
145, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
146, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
147, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
148, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
149, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
150, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
151, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
152, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
153, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
154, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
155, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
156, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
157, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
158, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
159, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
160, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
161, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
162, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
163, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
164, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
165, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
166, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
167, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
168, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
169, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
170, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
171, 0.0150362742233838, 0.0028727802857168565, 0.03182176655890967, 4
172, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
173, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
174, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
175, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
176, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
177, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
178, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
179, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
180, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
181, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
182, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
183, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
184, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
185, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
186, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
187, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
188, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
189, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
190, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
191, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
192, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
193, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
194, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
195, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
196, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
197, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
198, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
199, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
200, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
201, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
202, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
203, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
204, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
205, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
206, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
207, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
208, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
209, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
210, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
211, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
212, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
213, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
214, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
215, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
216, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
217, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
218, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
219, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
220, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
221, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
222, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
223, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
224, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
225, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
226, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
227, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
228, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
229, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
230, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
231, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
232, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
233, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
234, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
235, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
236, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
237, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
238, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
239, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
240, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
241, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
242, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
243, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
244, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
245, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
246, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
247, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
248, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
249, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
250, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
251, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
252, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
253, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
254, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
255, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
256, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
257, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
258, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
259, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
260, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
261, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
262, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
263, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
264, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
265, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
266, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
267, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
268, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
269, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
270, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
271, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
272, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
273, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
274, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
275, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
276, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
277, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
278, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
279, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
280, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
281, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
282, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
283, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
284, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
285, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
286, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
287, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
288, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
289, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
290, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
291, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
292, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
293, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
294, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
295, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
296, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
297, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
298, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
299, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
300, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
301, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
302, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
303, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
304, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
305, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
306, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
307, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
308, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
309, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
310, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
311, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
312, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
313, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
314, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
315, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
316, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
317, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
318, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
319, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
320, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
321, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
322, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
323, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
324, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
325, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
326, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
327, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
328, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
329, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
330, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
331, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
332, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
333, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
334, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
335, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
336, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
337, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
338, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
339, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
340, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
341, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
342, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
343, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
344, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
345, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
346, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
347, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
348, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
349, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
350, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
351, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
352, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
353, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
354, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
355, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
356, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
357, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
358, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
359, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
360, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
361, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
362, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
363, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
364, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
365, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
366, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
367, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
368, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
369, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
370, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
371, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
372, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
373, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
374, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
375, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
376, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
377, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
378, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
379, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
380, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
381, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
382, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
383, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
384, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
385, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
386, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
387, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
388, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
389, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
390, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
391, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
392, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
393, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
394, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
395, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
396, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
397, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
398, 0.006385686957355529, 0.002901813312248481, 0.00946160191207466, 4
