evals, mean, best, worst, success num
35, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
36, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
37, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
38, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
39, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
40, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
41, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
42, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
43, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
44, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
45, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
46, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
47, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
48, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
49, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
50, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
51, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
52, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
53, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
54, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
55, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
56, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
57, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
58, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
59, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
60, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
61, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
62, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
63, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
64, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
65, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
66, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
67, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
68, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
69, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
70, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
71, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
72, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
73, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
74, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
75, 0.07291887671686391, 0.05170827685992306, 0.10299399519736452, 2
76, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
77, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
78, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
79, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
80, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
81, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
82, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
83, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
84, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
85, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
86, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
87, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
88, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
89, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
90, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
91, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
92, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
93, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
94, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
95, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
96, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
97, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
98, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
99, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
100, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
101, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
102, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
103, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
104, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
105, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
106, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
107, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
108, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
109, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
110, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
111, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
112, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
113, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
114, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
115, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
116, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
117, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
118, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
119, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
120, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
121, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
122, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
123, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
124, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
125, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
126, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
127, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
128, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
129, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
130, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
131, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
132, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
133, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
134, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
135, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
136, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
137, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
138, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
139, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
140, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
141, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
142, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
143, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
144, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
145, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
146, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
147, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
148, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
149, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
150, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
151, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
152, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
153, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
154, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
155, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
156, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
157, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
158, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
159, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
160, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
161, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
162, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
163, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
164, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
165, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
166, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
167, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
168, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
169, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
170, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
171, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
172, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
173, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
174, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
175, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
176, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
177, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
178, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
179, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
180, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
181, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
182, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
183, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
184, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
185, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
186, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
187, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
188, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
189, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
190, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
191, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
192, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
193, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
194, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
195, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
196, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
197, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
198, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
199, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
200, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
201, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
202, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
203, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
204, 0.01022181821807715, 0.002864597416252002, 0.012934728486510286, 4
205, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
206, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
207, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
208, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
209, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
210, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
211, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
212, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
213, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
214, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
215, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
216, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
217, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
218, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
219, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
220, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
221, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
222, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
223, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
224, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
225, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
226, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
227, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
228, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
229, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
230, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
231, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
232, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
233, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
234, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
235, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
236, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
237, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
238, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
239, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
240, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
241, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
242, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
243, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
244, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
245, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
246, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
247, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
248, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
249, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
250, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
251, 0.008669152744989321, 0.007189211886490906, 0.012093077840455666, 4
252, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
253, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
254, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
255, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
256, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
257, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
258, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
259, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
260, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
261, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
262, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
263, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
264, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
265, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
266, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
267, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
268, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
269, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
270, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
271, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
272, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
273, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
274, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
275, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
276, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
277, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
278, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
279, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
280, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
281, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
282, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
283, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
284, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
285, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
286, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
287, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
288, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
289, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
290, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
291, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
292, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
293, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
294, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
295, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
296, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
297, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
298, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
299, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
300, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
301, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
302, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
303, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
304, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
305, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
306, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
307, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
308, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
309, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
310, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
311, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
312, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
313, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
314, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
315, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
316, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
317, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
318, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
319, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
320, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
321, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
322, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
323, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
324, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
325, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
326, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
327, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
328, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
329, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
330, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
331, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
332, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
333, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
334, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
335, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
336, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
337, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
338, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
339, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
340, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
341, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
342, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
343, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
344, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
345, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
346, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
347, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
348, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
349, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
350, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
351, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
352, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
353, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
354, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
355, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
356, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
357, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
358, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
359, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
360, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
361, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
362, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
363, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
364, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
365, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
366, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
367, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
368, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
369, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
370, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
371, 0.00796846185607724, 0.006488819514847564, 0.011586440436914794, 4
372, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
373, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
374, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
375, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
376, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
377, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
378, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
379, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
380, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
381, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
382, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
383, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
384, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
385, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
386, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
387, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
388, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
389, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
390, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
391, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
392, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
393, 0.006794624363869763, 0.005614124884274513, 0.007338894672967269, 4
394, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
395, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
396, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
397, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
398, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
399, 0.004410168762345095, 0.004410168762345068, 0.004410168762345119, 4
