evals, mean, best, worst, success num
31, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
32, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
33, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
34, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
35, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
36, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
37, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
38, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
39, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
40, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
41, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
42, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
43, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
44, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
45, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
46, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
47, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
48, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
49, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
50, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
51, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
52, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
53, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
54, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
55, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
56, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
57, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
58, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
59, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
60, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
61, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
62, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
63, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
64, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
65, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
66, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
67, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
68, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
69, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
70, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
71, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
72, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
73, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
74, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
75, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
76, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
77, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
78, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
79, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
80, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
81, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
82, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
83, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
84, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
85, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
86, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
87, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
88, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
89, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
90, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
91, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
92, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
93, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
94, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
95, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
96, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
97, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
98, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
99, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
100, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
101, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
102, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
103, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
104, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
105, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
106, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
107, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
108, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
109, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
110, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
111, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
112, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
113, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
114, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
115, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
116, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
117, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
118, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
119, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
120, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
121, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
122, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
123, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
124, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
125, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
126, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
127, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
128, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
129, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
130, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
131, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
132, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
133, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
134, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
135, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
136, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
137, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
138, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
139, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
140, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
141, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
142, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
143, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
144, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
145, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
146, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
147, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
148, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
149, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
150, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
151, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
152, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
153, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
154, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
155, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
156, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
157, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
158, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
159, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
160, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
161, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
162, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
163, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
164, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
165, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
166, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
167, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
168, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
169, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
170, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
171, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
172, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
173, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
174, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
175, 0.03856207811636832, 0.012217585081826464, 0.08805044833030053, 3
176, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
177, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
178, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
179, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
180, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
181, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
182, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
183, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
184, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
185, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
186, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
187, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
188, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
189, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
190, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
191, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
192, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
193, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
194, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
195, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
196, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
197, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
198, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
199, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
200, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
201, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
202, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
203, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
204, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
205, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
206, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
207, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
208, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
209, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
210, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
211, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
212, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
213, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
214, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
215, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
216, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
217, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
218, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
219, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
220, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
221, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
222, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
223, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
224, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
225, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
226, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
227, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
228, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
229, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
230, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
231, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
232, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
233, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
234, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
235, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
236, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
237, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
238, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
239, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
240, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
241, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
242, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
243, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
244, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
245, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
246, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
247, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
248, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
249, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
250, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
251, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
252, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
253, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
254, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
255, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
256, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
257, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
258, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
259, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
260, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
261, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
262, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
263, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
264, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
265, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
266, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
267, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
268, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
269, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
270, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
271, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
272, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
273, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
274, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
275, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
276, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
277, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
278, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
279, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
280, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
281, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
282, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
283, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
284, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
285, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
286, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
287, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
288, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
289, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
290, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
291, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
292, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
293, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
294, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
295, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
296, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
297, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
298, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
299, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
300, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
301, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
302, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
303, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
304, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
305, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
306, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
307, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
308, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
309, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
310, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
311, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
312, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
313, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
314, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
315, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
316, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
317, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
318, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
319, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
320, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
321, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
322, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
323, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
324, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
325, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
326, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
327, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
328, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
329, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
330, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
331, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
332, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
333, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
334, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
335, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
336, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
337, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
338, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
339, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
340, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
341, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
342, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
343, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
344, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
345, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
346, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
347, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
348, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
349, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
350, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
351, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
352, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
353, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
354, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
355, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
356, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
357, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
358, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
359, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
360, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
361, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
362, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
363, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
364, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
365, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
366, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
367, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
368, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
369, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
370, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
371, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
372, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
373, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
374, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
375, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
376, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
377, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
378, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
379, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
380, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
381, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
382, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
383, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
384, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
385, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
386, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
387, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
388, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
389, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
390, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
391, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
392, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
393, 0.029083978074314485, 0.0034643645562345594, 0.08118930816328293, 3
