evals, mean, best, worst, success num
71, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
72, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
73, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
74, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
75, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
76, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
77, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
78, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
79, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
80, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
81, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
82, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
83, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
84, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
85, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
86, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
87, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
88, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
89, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
90, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
91, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
92, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
93, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
94, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
95, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
96, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
97, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
98, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
99, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
100, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
101, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
102, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
103, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
104, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
105, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
106, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
107, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
108, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
109, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
110, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
111, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
112, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
113, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
114, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
115, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
116, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
117, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
118, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
119, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
120, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
121, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
122, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
123, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
124, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
125, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
126, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
127, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
128, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
129, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
130, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
131, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
132, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
133, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
134, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
135, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
136, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
137, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
138, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
139, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
140, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
141, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
142, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
143, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
144, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
145, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
146, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
147, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
148, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
149, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
150, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
151, 1.054661701025519, 0.07494074922268743, 1.9557084326803043, 1
152, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
153, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
154, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
155, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
156, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
157, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
158, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
159, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
160, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
161, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
162, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
163, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
164, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
165, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
166, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
167, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
168, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
169, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
170, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
171, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
172, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
173, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
174, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
175, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
176, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
177, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
178, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
179, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
180, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
181, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
182, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
183, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
184, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
185, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
186, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
187, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
188, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
189, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
190, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
191, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
192, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
193, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
194, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
195, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
196, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
197, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
198, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
199, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
200, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
201, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
202, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
203, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
204, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
205, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
206, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
207, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
208, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
209, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
210, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
211, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
212, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
213, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
214, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
215, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
216, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
217, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
218, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
219, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
220, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
221, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
222, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
223, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
224, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
225, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
226, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
227, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
228, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
229, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
230, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
231, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
232, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
233, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
234, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
235, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
236, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
237, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
238, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
239, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
240, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
241, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
242, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
243, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
244, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
245, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
246, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
247, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
248, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
249, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
250, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
251, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
252, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
253, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
254, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
255, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
256, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
257, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
258, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
259, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
260, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
261, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
262, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
263, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
264, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
265, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
266, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
267, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
268, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
269, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
270, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
271, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
272, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
273, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
274, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
275, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
276, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
277, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
278, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
279, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
280, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
281, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
282, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
283, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
284, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
285, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
286, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
287, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
288, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
289, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
290, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
291, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
292, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
293, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
294, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
295, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
296, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
297, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
298, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
299, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
300, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
301, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
302, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
303, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
304, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
305, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
306, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
307, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
308, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
309, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
310, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
311, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
312, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
313, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
314, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
315, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
316, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
317, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
318, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
319, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
320, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
321, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
322, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
323, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
324, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
325, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
326, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
327, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
328, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
329, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
330, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
331, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
332, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
333, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
334, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
335, 0.05340952232894439, 0.04354927746561603, 0.07094073872677827, 4
336, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
337, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
338, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
339, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
340, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
341, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
342, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
343, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
344, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
345, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
346, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
347, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
348, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
349, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
350, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
351, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
352, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
353, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
354, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
355, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
356, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
357, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
358, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
359, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
360, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
361, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
362, 0.050595717675211774, 0.01005886686513057, 0.07610234455798386, 3
363, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
364, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
365, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
366, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
367, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
368, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
369, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
370, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
371, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
372, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
373, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
374, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
375, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
376, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
377, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
378, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
379, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
380, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
381, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
382, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
383, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
384, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
385, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
386, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
387, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
388, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
389, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
390, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
391, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
392, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
393, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
394, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
395, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
396, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
397, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
398, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
399, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
400, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
401, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
402, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
