evals, mean, best, worst, success num
127, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
128, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
129, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
130, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
131, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
132, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
133, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
134, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
135, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
136, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
137, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
138, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
139, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
140, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
141, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
142, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
143, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
144, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
145, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
146, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
147, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
148, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
149, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
150, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
151, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
152, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
153, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
154, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
155, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
156, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
157, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
158, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
159, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
160, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
161, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
162, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
163, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
164, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
165, 0.12466172456224063, 0.008279129243620382, 0.41105031391352476, 3
166, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
167, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
168, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
169, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
170, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
171, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
172, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
173, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
174, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
175, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
176, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
177, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
178, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
179, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
180, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
181, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
182, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
183, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
184, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
185, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
186, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
187, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
188, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
189, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
190, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
191, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
192, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
193, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
194, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
195, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
196, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
197, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
198, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
199, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
200, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
201, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
202, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
203, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
204, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
205, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
206, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
207, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
208, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
209, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
210, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
211, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
212, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
213, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
214, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
215, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
216, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
217, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
218, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
219, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
220, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
221, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
222, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
223, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
224, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
225, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
226, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
227, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
228, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
229, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
230, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
231, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
232, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
233, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
234, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
235, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
236, 0.05756213351774183, 0.05660386324883539, 0.057881556940710656, 4
237, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
238, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
239, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
240, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
241, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
242, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
243, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
244, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
245, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
246, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
247, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
248, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
249, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
250, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
251, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
252, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
253, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
254, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
255, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
256, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
257, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
258, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
259, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
260, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
261, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
262, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
263, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
264, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
265, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
266, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
267, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
268, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
269, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
270, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
271, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
272, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
273, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
274, 0.009076828029190064, 0.007879075783187547, 0.00950831705523009, 4
275, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
276, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
277, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
278, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
279, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
280, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
281, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
282, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
283, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
284, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
285, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
286, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
287, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
288, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
289, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
290, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
291, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
292, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
293, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
294, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
295, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
296, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
297, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
298, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
299, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
300, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
301, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
302, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
303, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
304, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
305, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
306, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
307, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
308, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
309, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
310, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
311, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
312, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
313, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
314, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
315, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
316, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
317, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
318, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
319, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
320, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
321, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
322, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
323, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
324, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
325, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
326, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
327, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
328, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
329, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
330, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
331, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
332, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
333, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
334, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
335, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
336, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
337, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
338, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
339, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
340, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
341, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
342, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
343, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
344, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
345, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
346, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
347, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
348, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
349, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
350, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
351, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
352, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
353, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
354, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
355, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
356, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
357, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
358, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
359, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
360, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
361, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
362, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
363, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
364, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
365, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
366, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
367, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
368, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
369, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
370, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
371, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
372, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
373, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
374, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
375, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
376, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
377, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
378, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
379, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
380, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
381, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
382, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
383, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
384, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
385, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
386, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
387, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
388, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
389, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
390, 0.0007110868509188778, 0.0004410987302811469, 0.0008012025520992942, 4
