evals, mean, best, worst, success num
52, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
53, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
54, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
55, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
56, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
57, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
58, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
59, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
60, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
61, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
62, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
63, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
64, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
65, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
66, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
67, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
68, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
69, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
70, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
71, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
72, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
73, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
74, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
75, 1.7833090498628983, 0.16517206939078963, 3.4090286972088775, 0
76, 1.7417922170439986, 0.18863222515149075, 3.3017233935136736, 0
77, 1.7417922170439986, 0.18863222515149075, 3.3017233935136736, 0
78, 1.7417922170439986, 0.18863222515149075, 3.3017233935136736, 0
79, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
80, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
81, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
82, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
83, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
84, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
85, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
86, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
87, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
88, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
89, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
90, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
91, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
92, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
93, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
94, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
95, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
96, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
97, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
98, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
99, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
100, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
101, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
102, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
103, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
104, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
105, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
106, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
107, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
108, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
109, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
110, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
111, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
112, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
113, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
114, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
115, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
116, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
117, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
118, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
119, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
120, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
121, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
122, 1.6149457904986306, 0.0685092102530887, 3.1643257344007347, 1
123, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
124, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
125, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
126, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
127, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
128, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
129, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
130, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
131, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
132, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
133, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
134, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
135, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
136, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
137, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
138, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
139, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
140, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
141, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
142, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
143, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
144, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
145, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
146, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
147, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
148, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
149, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
150, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
151, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
152, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
153, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
154, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
155, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
156, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
157, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
158, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
159, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
160, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
161, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
162, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
163, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
164, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
165, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
166, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
167, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
168, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
169, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
170, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
171, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
172, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
173, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
174, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
175, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
176, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
177, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
178, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
179, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
180, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
181, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
182, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
183, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
184, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
185, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
186, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
187, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
188, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
189, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
190, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
191, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
192, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
193, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
194, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
195, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
196, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
197, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
198, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
199, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
200, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
201, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
202, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
203, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
204, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
205, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
206, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
207, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
208, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
209, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
210, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
211, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
212, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
213, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
214, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
215, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
216, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
217, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
218, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
219, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
220, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
221, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
222, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
223, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
224, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
225, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
226, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
227, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
228, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
229, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
230, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
231, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
232, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
233, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
234, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
235, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
236, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
237, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
238, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
239, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
240, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
241, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
242, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
243, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
244, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
245, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
246, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
247, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
248, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
249, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
250, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
251, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
252, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
253, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
254, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
255, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
256, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
257, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
258, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
259, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
260, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
261, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
262, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
263, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
264, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
265, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
266, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
267, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
268, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
269, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
270, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
271, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
272, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
273, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
274, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
275, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
276, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
277, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
278, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
279, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
280, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
281, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
282, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
283, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
284, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
285, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
286, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
287, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
288, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
289, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
290, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
291, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
292, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
293, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
294, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
295, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
296, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
297, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
298, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
299, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
300, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
301, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
302, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
303, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
304, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
305, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
306, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
307, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
308, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
309, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
310, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
311, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
312, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
313, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
314, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
315, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
316, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
317, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
318, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
319, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
320, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
321, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
322, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
323, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
324, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
325, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
326, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
327, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
328, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
329, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
330, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
331, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
332, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
333, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
334, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
335, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
336, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
337, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
338, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
339, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
340, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
341, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
342, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
343, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
344, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
345, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
346, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
347, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
348, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
349, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
350, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
351, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
352, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
353, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
354, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
355, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
356, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
357, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
358, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
359, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
360, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
361, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
362, 1.2531840558092568, 0.11933032722033864, 2.4519671762506228, 0
363, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
364, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
365, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
366, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
367, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
368, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
369, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
370, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
371, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
372, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
373, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
374, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
375, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
376, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
377, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
378, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
379, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
380, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
381, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
382, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
383, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
384, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
385, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
386, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
387, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
388, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
389, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
390, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
391, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
392, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
393, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
394, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
395, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
396, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
397, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
398, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
399, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
400, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
401, 1.2419670522276698, 0.15246590191771128, 2.355590074749033, 0
