evals, mean, best, worst, success num
94, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
95, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
96, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
97, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
98, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
99, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
100, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
101, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
102, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
103, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
104, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
105, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
106, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
107, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
108, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
109, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
110, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
111, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
112, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
113, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
114, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
115, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
116, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
117, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
118, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
119, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
120, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
121, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
122, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
123, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
124, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
125, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
126, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
127, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
128, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
129, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
130, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
131, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
132, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
133, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
134, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
135, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
136, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
137, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
138, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
139, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
140, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
141, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
142, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
143, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
144, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
145, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
146, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
147, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
148, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
149, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
150, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
151, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
152, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
153, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
154, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
155, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
156, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
157, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
158, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
159, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
160, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
161, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
162, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
163, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
164, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
165, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
166, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
167, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
168, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
169, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
170, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
171, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
172, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
173, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
174, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
175, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
176, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
177, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
178, 1.9809036882593984, 0.516606972895067, 3.3056471895897674, 0
179, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
180, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
181, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
182, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
183, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
184, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
185, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
186, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
187, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
188, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
189, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
190, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
191, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
192, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
193, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
194, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
195, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
196, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
197, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
198, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
199, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
200, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
201, 1.803349909210969, 0.00789692136986626, 3.4650849272915325, 1
202, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
203, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
204, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
205, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
206, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
207, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
208, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
209, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
210, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
211, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
212, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
213, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
214, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
215, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
216, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
217, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
218, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
219, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
220, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
221, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
222, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
223, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
224, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
225, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
226, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
227, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
228, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
229, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
230, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
231, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
232, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
233, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
234, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
235, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
236, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
237, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
238, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
239, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
240, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
241, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
242, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
243, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
244, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
245, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
246, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
247, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
248, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
249, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
250, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
251, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
252, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
253, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
254, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
255, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
256, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
257, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
258, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
259, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
260, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
261, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
262, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
263, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
264, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
265, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
266, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
267, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
268, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
269, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
270, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
271, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
272, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
273, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
274, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
275, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
276, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
277, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
278, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
279, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
280, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
281, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
282, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
283, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
284, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
285, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
286, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
287, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
288, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
289, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
290, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
291, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
292, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
293, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
294, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
295, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
296, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
297, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
298, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
299, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
300, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
301, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
302, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
303, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
304, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
305, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
306, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
307, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
308, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
309, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
310, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
311, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
312, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
313, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
314, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
315, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
316, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
317, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
318, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
319, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
320, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
321, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
322, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
323, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
324, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
325, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
326, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
327, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
328, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
329, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
330, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
331, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
332, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
333, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
334, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
335, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
336, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
337, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
338, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
339, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
340, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
341, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
342, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
343, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
344, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
345, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
346, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
347, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
348, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
349, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
350, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
351, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
352, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
353, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
354, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
355, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
356, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
357, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
358, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
359, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
360, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
361, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
362, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
363, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
364, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
365, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
366, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
367, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
368, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
369, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
370, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
371, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
372, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
373, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
374, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
375, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
376, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
377, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
378, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
379, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
380, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
381, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
382, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
383, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
384, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
385, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
386, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
387, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
388, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
389, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
390, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
391, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
392, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
393, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
394, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
395, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
396, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
397, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
398, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
399, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
400, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
401, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
402, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
403, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
404, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
405, 1.7421400607929742, 0.04020712054529073, 3.4532844271878096, 1
