evals, mean, best, worst, success num
84, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
85, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
86, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
87, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
88, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
89, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
90, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
91, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
92, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
93, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
94, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
95, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
96, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
97, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
98, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
99, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
100, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
101, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
102, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
103, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
104, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
105, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
106, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
107, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
108, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
109, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
110, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
111, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
112, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
113, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
114, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
115, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
116, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
117, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
118, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
119, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
120, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
121, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
122, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
123, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
124, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
125, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
126, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
127, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
128, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
129, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
130, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
131, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
132, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
133, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
134, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
135, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
136, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
137, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
138, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
139, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
140, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
141, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
142, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
143, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
144, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
145, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
146, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
147, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
148, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
149, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
150, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
151, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
152, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
153, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
154, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
155, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
156, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
157, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
158, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
159, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
160, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
161, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
162, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
163, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
164, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
165, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
166, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
167, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
168, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
169, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
170, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
171, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
172, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
173, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
174, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
175, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
176, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
177, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
178, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
179, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
180, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
181, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
182, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
183, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
184, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
185, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
186, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
187, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
188, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
189, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
190, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
191, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
192, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
193, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
194, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
195, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
196, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
197, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
198, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
199, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
200, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
201, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
202, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
203, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
204, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
205, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
206, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
207, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
208, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
209, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
210, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
211, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
212, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
213, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
214, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
215, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
216, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
217, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
218, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
219, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
220, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
221, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
222, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
223, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
224, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
225, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
226, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
227, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
228, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
229, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
230, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
231, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
232, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
233, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
234, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
235, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
236, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
237, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
238, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
239, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
240, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
241, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
242, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
243, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
244, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
245, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
246, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
247, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
248, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
249, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
250, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
251, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
252, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
253, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
254, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
255, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
256, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
257, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
258, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
259, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
260, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
261, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
262, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
263, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
264, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
265, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
266, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
267, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
268, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
269, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
270, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
271, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
272, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
273, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
274, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
275, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
276, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
277, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
278, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
279, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
280, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
281, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
282, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
283, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
284, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
285, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
286, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
287, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
288, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
289, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
290, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
291, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
292, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
293, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
294, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
295, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
296, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
297, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
298, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
299, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
300, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
301, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
302, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
303, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
304, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
305, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
306, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
307, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
308, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
309, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
310, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
311, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
312, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
313, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
314, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
315, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
316, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
317, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
318, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
319, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
320, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
321, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
322, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
323, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
324, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
325, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
326, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
327, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
328, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
329, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
330, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
331, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
332, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
333, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
334, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
335, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
336, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
337, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
338, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
339, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
340, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
341, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
342, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
343, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
344, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
345, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
346, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
347, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
348, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
349, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
350, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
351, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
352, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
353, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
354, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
355, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
356, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
357, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
358, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
359, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
360, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
361, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
362, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
363, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
364, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
365, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
366, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
367, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
368, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
369, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
370, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
371, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
372, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
373, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
374, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
375, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
376, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
377, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
378, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
379, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
380, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
381, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
382, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
383, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
384, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
385, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
386, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
387, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
388, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
389, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
390, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
391, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
392, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
393, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
394, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
395, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
396, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
397, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
398, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
399, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
400, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
401, 0.06513093518766833, 0.06506524272501946, 0.06518384401289888, 4
