evals, mean, best, worst, success num
35, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
36, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
37, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
38, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
39, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
40, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
41, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
42, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
43, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
44, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
45, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
46, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
47, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
48, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
49, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
50, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
51, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
52, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
53, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
54, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
55, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
56, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
57, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
58, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
59, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
60, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
61, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
62, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
63, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
64, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
65, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
66, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
67, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
68, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
69, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
70, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
71, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
72, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
73, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
74, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
75, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
76, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
77, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
78, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
79, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
80, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
81, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
82, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
83, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
84, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
85, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
86, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
87, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
88, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
89, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
90, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
91, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
92, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
93, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
94, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
95, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
96, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
97, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
98, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
99, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
100, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
101, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
102, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
103, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
104, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
105, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
106, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
107, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
108, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
109, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
110, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
111, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
112, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
113, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
114, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
115, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
116, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
117, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
118, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
119, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
120, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
121, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
122, 0.004735834476916508, 0.0047135325714220185, 0.004748744161990917, 4
123, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
124, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
125, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
126, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
127, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
128, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
129, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
130, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
131, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
132, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
133, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
134, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
135, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
136, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
137, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
138, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
139, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
140, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
141, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
142, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
143, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
144, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
145, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
146, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
147, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
148, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
149, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
150, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
151, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
152, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
153, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
154, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
155, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
156, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
157, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
158, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
159, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
160, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
161, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
162, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
163, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
164, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
165, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
166, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
167, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
168, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
169, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
170, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
171, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
172, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
173, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
174, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
175, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
176, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
177, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
178, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
179, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
180, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
181, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
182, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
183, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
184, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
185, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
186, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
187, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
188, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
189, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
190, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
191, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
192, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
193, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
194, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
195, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
196, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
197, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
198, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
199, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
200, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
201, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
202, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
203, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
204, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
205, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
206, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
207, 0.004631317987934199, 0.004618369851296471, 0.004642358618787702, 4
208, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
209, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
210, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
211, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
212, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
213, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
214, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
215, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
216, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
217, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
218, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
219, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
220, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
221, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
222, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
223, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
224, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
225, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
226, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
227, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
228, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
229, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
230, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
231, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
232, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
233, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
234, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
235, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
236, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
237, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
238, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
239, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
240, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
241, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
242, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
243, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
244, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
245, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
246, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
247, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
248, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
249, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
250, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
251, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
252, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
253, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
254, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
255, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
256, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
257, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
258, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
259, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
260, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
261, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
262, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
263, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
264, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
265, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
266, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
267, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
268, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
269, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
270, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
271, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
272, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
273, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
274, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
275, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
276, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
277, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
278, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
279, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
280, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
281, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
282, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
283, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
284, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
285, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
286, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
287, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
288, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
289, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
290, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
291, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
292, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
293, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
294, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
295, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
296, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
297, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
298, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
299, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
300, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
301, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
302, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
303, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
304, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
305, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
306, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
307, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
308, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
309, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
310, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
311, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
312, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
313, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
314, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
315, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
316, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
317, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
318, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
319, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
320, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
321, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
322, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
323, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
324, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
325, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
326, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
327, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
328, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
329, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
330, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
331, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
332, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
333, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
334, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
335, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
336, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
337, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
338, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
339, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
340, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
341, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
342, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
343, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
344, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
345, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
346, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
347, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
348, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
349, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
350, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
351, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
352, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
353, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
354, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
355, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
356, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
357, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
358, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
359, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
360, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
361, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
362, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
363, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
364, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
365, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
366, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
367, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
368, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
369, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
370, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
371, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
372, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
373, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
374, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
375, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
376, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
377, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
378, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
379, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
380, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
381, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
382, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
383, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
384, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
385, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
386, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
387, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
388, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
389, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
390, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
391, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
392, 0.002798379987829617, 0.0027983799878295965, 0.002798379987829633, 4
