evals, mean, best, worst, success num
34, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
35, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
36, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
37, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
38, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
39, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
40, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
41, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
42, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
43, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
44, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
45, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
46, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
47, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
48, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
49, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
50, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
51, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
52, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
53, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
54, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
55, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
56, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
57, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
58, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
59, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
60, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
61, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
62, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
63, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
64, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
65, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
66, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
67, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
68, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
69, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
70, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
71, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
72, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
73, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
74, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
75, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
76, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
77, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
78, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
79, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
80, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
81, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
82, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
83, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
84, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
85, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
86, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
87, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
88, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
89, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
90, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
91, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
92, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
93, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
94, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
95, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
96, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
97, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
98, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
99, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
100, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
101, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
102, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
103, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
104, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
105, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
106, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
107, 0.2765841028116932, 0.04069239293569878, 0.5283540722629619, 2
108, 0.2765841028116932, 0.04069239293569878, 0.5283540722629619, 2
109, 0.2765841028116932, 0.04069239293569878, 0.5283540722629619, 2
110, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
111, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
112, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
113, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
114, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
115, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
116, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
117, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
118, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
119, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
120, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
121, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
122, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
123, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
124, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
125, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
126, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
127, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
128, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
129, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
130, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
131, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
132, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
133, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
134, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
135, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
136, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
137, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
138, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
139, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
140, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
141, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
142, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
143, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
144, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
145, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
146, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
147, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
148, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
149, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
150, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
151, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
152, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
153, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
154, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
155, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
156, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
157, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
158, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
159, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
160, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
161, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
162, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
163, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
164, 0.24093338555584184, 0.07689814901709252, 0.41548363348468487, 0
165, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
166, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
167, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
168, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
169, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
170, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
171, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
172, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
173, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
174, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
175, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
176, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
177, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
178, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
179, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
180, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
181, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
182, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
183, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
184, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
185, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
186, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
187, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
188, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
189, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
190, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
191, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
192, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
193, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
194, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
195, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
196, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
197, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
198, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
199, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
200, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
201, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
202, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
203, 0.0757592322461054, 0.06818637242486923, 0.09349243990168295, 3
204, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
205, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
206, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
207, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
208, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
209, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
210, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
211, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
212, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
213, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
214, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
215, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
216, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
217, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
218, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
219, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
220, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
221, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
222, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
223, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
224, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
225, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
226, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
227, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
228, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
229, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
230, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
231, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
232, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
233, 0.04489508474456458, 0.031266745642289026, 0.05656420024535196, 4
234, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
235, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
236, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
237, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
238, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
239, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
240, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
241, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
242, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
243, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
244, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
245, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
246, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
247, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
248, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
249, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
250, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
251, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
252, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
253, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
254, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
255, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
256, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
257, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
258, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
259, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
260, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
261, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
262, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
263, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
264, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
265, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
266, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
267, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
268, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
269, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
270, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
271, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
272, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
273, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
274, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
275, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
276, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
277, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
278, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
279, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
280, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
281, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
282, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
283, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
284, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
285, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
286, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
287, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
288, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
289, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
290, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
291, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
292, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
293, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
294, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
295, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
296, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
297, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
298, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
299, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
300, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
301, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
302, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
303, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
304, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
305, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
306, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
307, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
308, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
309, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
310, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
311, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
312, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
313, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
314, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
315, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
316, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
317, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
318, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
319, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
320, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
321, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
322, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
323, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
324, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
325, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
326, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
327, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
328, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
329, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
330, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
331, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
332, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
333, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
334, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
335, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
336, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
337, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
338, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
339, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
340, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
341, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
342, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
343, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
344, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
345, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
346, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
347, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
348, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
349, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
350, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
351, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
352, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
353, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
354, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
355, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
356, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
357, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
358, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
359, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
360, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
361, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
362, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
363, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
364, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
365, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
366, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
367, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
368, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
369, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
370, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
371, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
372, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
373, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
374, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
375, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
376, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
377, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
378, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
379, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
380, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
381, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
382, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
383, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
384, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
385, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
386, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
387, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
388, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
389, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
390, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
391, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
392, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
393, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
394, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
395, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
396, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
397, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
398, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
399, 0.025227782554627452, 0.020991827353207995, 0.028774494401627843, 4
