evals, mean, best, worst, success num
73, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
74, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
75, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
76, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
77, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
78, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
79, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
80, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
81, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
82, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
83, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
84, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
85, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
86, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
87, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
88, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
89, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
90, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
91, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
92, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
93, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
94, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
95, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
96, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
97, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
98, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
99, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
100, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
101, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
102, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
103, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
104, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
105, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
106, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
107, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
108, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
109, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
110, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
111, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
112, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
113, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
114, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
115, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
116, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
117, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
118, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
119, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
120, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
121, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
122, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
123, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
124, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
125, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
126, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
127, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
128, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
129, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
130, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
131, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
132, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
133, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
134, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
135, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
136, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
137, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
138, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
139, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
140, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
141, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
142, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
143, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
144, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
145, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
146, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
147, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
148, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
149, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
150, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
151, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
152, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
153, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
154, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
155, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
156, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
157, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
158, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
159, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
160, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
161, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
162, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
163, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
164, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
165, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
166, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
167, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
168, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
169, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
170, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
171, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
172, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
173, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
174, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
175, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
176, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
177, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
178, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
179, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
180, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
181, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
182, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
183, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
184, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
185, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
186, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
187, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
188, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
189, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
190, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
191, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
192, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
193, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
194, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
195, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
196, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
197, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
198, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
199, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
200, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
201, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
202, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
203, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
204, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
205, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
206, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
207, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
208, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
209, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
210, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
211, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
212, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
213, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
214, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
215, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
216, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
217, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
218, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
219, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
220, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
221, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
222, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
223, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
224, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
225, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
226, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
227, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
228, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
229, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
230, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
231, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
232, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
233, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
234, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
235, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
236, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
237, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
238, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
239, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
240, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
241, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
242, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
243, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
244, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
245, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
246, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
247, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
248, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
249, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
250, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
251, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
252, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
253, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
254, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
255, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
256, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
257, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
258, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
259, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
260, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
261, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
262, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
263, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
264, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
265, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
266, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
267, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
268, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
269, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
270, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
271, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
272, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
273, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
274, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
275, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
276, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
277, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
278, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
279, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
280, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
281, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
282, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
283, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
284, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
285, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
286, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
287, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
288, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
289, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
290, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
291, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
292, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
293, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
294, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
295, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
296, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
297, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
298, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
299, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
300, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
301, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
302, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
303, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
304, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
305, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
306, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
307, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
308, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
309, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
310, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
311, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
312, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
313, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
314, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
315, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
316, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
317, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
318, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
319, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
320, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
321, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
322, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
323, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
324, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
325, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
326, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
327, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
328, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
329, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
330, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
331, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
332, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
333, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
334, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
335, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
336, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
337, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
338, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
339, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
340, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
341, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
342, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
343, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
344, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
345, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
346, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
347, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
348, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
349, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
350, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
351, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
352, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
353, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
354, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
355, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
356, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
357, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
358, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
359, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
360, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
361, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
362, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
363, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
364, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
365, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
366, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
367, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
368, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
369, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
370, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
371, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
372, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
373, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
374, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
375, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
376, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
377, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
378, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
379, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
380, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
381, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
382, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
383, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
384, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
385, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
386, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
387, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
388, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
389, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
390, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
391, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
392, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
393, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
394, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
395, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
396, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
397, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
398, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
399, 0.03623903506533659, 0.02711253315963917, 0.047234032704257876, 4
