evals, mean, best, worst, success num
70, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
71, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
72, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
73, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
74, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
75, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
76, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
77, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
78, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
79, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
80, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
81, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
82, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
83, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
84, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
85, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
86, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
87, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
88, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
89, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
90, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
91, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
92, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
93, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
94, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
95, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
96, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
97, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
98, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
99, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
100, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
101, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
102, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
103, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
104, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
105, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
106, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
107, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
108, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
109, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
110, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
111, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
112, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
113, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
114, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
115, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
116, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
117, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
118, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
119, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
120, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
121, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
122, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
123, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
124, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
125, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
126, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
127, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
128, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
129, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
130, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
131, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
132, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
133, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
134, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
135, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
136, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
137, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
138, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
139, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
140, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
141, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
142, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
143, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
144, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
145, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
146, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
147, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
148, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
149, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
150, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
151, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
152, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
153, 2.2532555749813543, 0.8818679603280648, 3.5997699556411176, 0
154, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
155, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
156, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
157, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
158, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
159, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
160, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
161, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
162, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
163, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
164, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
165, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
166, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
167, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
168, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
169, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
170, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
171, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
172, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
173, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
174, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
175, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
176, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
177, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
178, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
179, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
180, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
181, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
182, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
183, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
184, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
185, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
186, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
187, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
188, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
189, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
190, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
191, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
192, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
193, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
194, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
195, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
196, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
197, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
198, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
199, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
200, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
201, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
202, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
203, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
204, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
205, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
206, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
207, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
208, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
209, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
210, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
211, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
212, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
213, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
214, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
215, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
216, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
217, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
218, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
219, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
220, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
221, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
222, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
223, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
224, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
225, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
226, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
227, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
228, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
229, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
230, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
231, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
232, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
233, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
234, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
235, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
236, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
237, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
238, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
239, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
240, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
241, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
242, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
243, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
244, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
245, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
246, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
247, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
248, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
249, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
250, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
251, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
252, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
253, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
254, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
255, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
256, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
257, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
258, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
259, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
260, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
261, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
262, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
263, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
264, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
265, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
266, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
267, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
268, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
269, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
270, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
271, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
272, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
273, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
274, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
275, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
276, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
277, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
278, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
279, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
280, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
281, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
282, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
283, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
284, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
285, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
286, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
287, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
288, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
289, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
290, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
291, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
292, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
293, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
294, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
295, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
296, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
297, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
298, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
299, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
300, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
301, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
302, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
303, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
304, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
305, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
306, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
307, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
308, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
309, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
310, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
311, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
312, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
313, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
314, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
315, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
316, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
317, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
318, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
319, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
320, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
321, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
322, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
323, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
324, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
325, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
326, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
327, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
328, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
329, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
330, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
331, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
332, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
333, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
334, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
335, 2.1502576044043327, 0.3380302806058989, 3.5434140849298412, 0
336, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
337, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
338, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
339, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
340, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
341, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
342, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
343, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
344, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
345, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
346, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
347, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
348, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
349, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
350, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
351, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
352, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
353, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
354, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
355, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
356, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
357, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
358, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
359, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
360, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
361, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
362, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
363, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
364, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
365, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
366, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
367, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
368, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
369, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
370, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
371, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
372, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
373, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
374, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
375, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
376, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
377, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
378, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
379, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
380, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
381, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
382, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
383, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
384, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
385, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
386, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
387, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
388, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
389, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
390, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
391, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
392, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
393, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
394, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
395, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
396, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
397, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
398, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
399, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
400, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
401, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
402, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
