evals, mean, best, worst, success num
107, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
108, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
109, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
110, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
111, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
112, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
113, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
114, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
115, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
116, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
117, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
118, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
119, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
120, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
121, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
122, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
123, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
124, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
125, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
126, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
127, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
128, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
129, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
130, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
131, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
132, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
133, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
134, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
135, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
136, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
137, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
138, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
139, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
140, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
141, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
142, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
143, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
144, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
145, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
146, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
147, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
148, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
149, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
150, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
151, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
152, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
153, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
154, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
155, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
156, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
157, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
158, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
159, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
160, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
161, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
162, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
163, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
164, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
165, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
166, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
167, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
168, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
169, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
170, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
171, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
172, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
173, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
174, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
175, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
176, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
177, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
178, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
179, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
180, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
181, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
182, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
183, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
184, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
185, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
186, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
187, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
188, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
189, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
190, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
191, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
192, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
193, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
194, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
195, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
196, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
197, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
198, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
199, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
200, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
201, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
202, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
203, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
204, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
205, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
206, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
207, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
208, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
209, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
210, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
211, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
212, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
213, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
214, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
215, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
216, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
217, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
218, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
219, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
220, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
221, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
222, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
223, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
224, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
225, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
226, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
227, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
228, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
229, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
230, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
231, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
232, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
233, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
234, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
235, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
236, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
237, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
238, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
239, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
240, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
241, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
242, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
243, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
244, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
245, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
246, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
247, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
248, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
249, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
250, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
251, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
252, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
253, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
254, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
255, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
256, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
257, 0.005198647453891155, 0.001044105854787123, 0.017653551337421417, 4
258, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
259, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
260, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
261, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
262, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
263, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
264, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
265, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
266, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
267, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
268, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
269, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
270, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
271, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
272, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
273, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
274, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
275, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
276, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
277, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
278, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
279, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
280, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
281, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
282, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
283, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
284, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
285, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
286, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
287, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
288, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
289, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
290, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
291, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
292, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
293, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
294, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
295, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
296, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
297, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
298, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
299, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
300, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
301, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
302, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
303, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
304, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
305, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
306, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
307, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
308, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
309, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
310, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
311, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
312, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
313, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
314, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
315, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
316, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
317, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
318, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
319, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
320, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
321, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
322, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
323, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
324, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
325, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
326, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
327, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
328, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
329, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
330, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
331, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
332, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
333, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
334, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
335, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
336, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
337, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
338, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
339, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
340, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
341, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
342, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
343, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
344, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
345, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
346, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
347, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
348, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
349, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
350, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
351, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
352, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
353, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
354, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
355, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
356, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
357, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
358, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
359, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
360, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
361, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
362, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
363, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
364, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
365, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
366, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
367, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
368, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
369, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
370, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
371, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
372, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
373, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
374, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
375, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
376, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
377, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
378, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
379, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
380, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
381, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
382, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
383, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
384, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
385, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
386, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
387, 0.001717515877137571, 0.0017090965148379507, 0.0017224676355132012, 4
