evals, mean, best, worst, success num
114, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
115, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
116, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
117, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
118, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
119, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
120, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
121, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
122, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
123, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
124, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
125, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
126, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
127, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
128, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
129, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
130, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
131, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
132, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
133, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
134, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
135, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
136, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
137, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
138, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
139, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
140, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
141, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
142, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
143, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
144, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
145, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
146, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
147, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
148, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
149, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
150, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
151, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
152, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
153, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
154, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
155, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
156, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
157, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
158, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
159, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
160, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
161, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
162, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
163, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
164, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
165, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
166, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
167, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
168, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
169, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
170, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
171, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
172, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
173, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
174, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
175, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
176, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
177, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
178, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
179, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
180, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
181, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
182, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
183, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
184, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
185, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
186, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
187, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
188, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
189, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
190, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
191, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
192, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
193, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
194, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
195, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
196, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
197, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
198, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
199, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
200, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
201, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
202, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
203, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
204, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
205, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
206, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
207, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
208, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
209, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
210, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
211, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
212, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
213, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
214, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
215, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
216, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
217, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
218, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
219, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
220, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
221, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
222, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
223, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
224, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
225, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
226, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
227, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
228, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
229, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
230, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
231, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
232, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
233, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
234, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
235, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
236, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
237, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
238, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
239, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
240, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
241, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
242, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
243, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
244, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
245, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
246, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
247, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
248, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
249, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
250, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
251, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
252, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
253, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
254, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
255, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
256, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
257, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
258, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
259, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
260, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
261, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
262, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
263, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
264, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
265, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
266, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
267, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
268, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
269, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
270, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
271, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
272, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
273, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
274, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
275, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
276, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
277, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
278, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
279, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
280, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
281, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
282, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
283, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
284, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
285, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
286, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
287, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
288, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
289, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
290, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
291, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
292, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
293, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
294, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
295, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
296, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
297, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
298, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
299, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
300, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
301, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
302, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
303, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
304, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
305, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
306, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
307, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
308, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
309, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
310, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
311, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
312, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
313, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
314, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
315, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
316, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
317, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
318, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
319, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
320, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
321, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
322, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
323, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
324, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
325, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
326, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
327, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
328, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
329, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
330, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
331, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
332, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
333, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
334, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
335, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
336, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
337, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
338, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
339, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
340, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
341, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
342, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
343, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
344, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
345, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
346, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
347, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
348, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
349, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
350, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
351, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
352, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
353, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
354, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
355, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
356, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
357, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
358, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
359, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
360, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
361, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
362, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
363, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
364, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
365, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
366, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
367, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
368, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
369, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
370, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
371, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
372, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
373, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
374, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
375, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
376, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
377, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
378, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
379, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
380, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
381, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
382, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
383, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
384, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
385, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
386, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
387, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
388, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
389, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
390, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
391, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
392, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
393, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
394, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
395, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
396, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
397, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
398, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
399, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
