evals, mean, best, worst, success num
227, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
228, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
229, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
230, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
231, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
232, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
233, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
234, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
235, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
236, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
237, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
238, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
239, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
240, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
241, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
242, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
243, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
244, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
245, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
246, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
247, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
248, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
249, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
250, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
251, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
252, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
253, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
254, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
255, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
256, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
257, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
258, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
259, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
260, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
261, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
262, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
263, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
264, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
265, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
266, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
267, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
268, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
269, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
270, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
271, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
272, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
273, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
274, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
275, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
276, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
277, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
278, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
279, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
280, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
281, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
282, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
283, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
284, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
285, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
286, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
287, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
288, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
289, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
290, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
291, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
292, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
293, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
294, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
295, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
296, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
297, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
298, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
299, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
300, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
301, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
302, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
303, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
304, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
305, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
306, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
307, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
308, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
309, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
310, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
311, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
312, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
313, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
314, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
315, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
316, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
317, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
318, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
319, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
320, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
321, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
322, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
323, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
324, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
325, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
326, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
327, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
328, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
329, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
330, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
331, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
332, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
333, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
334, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
335, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
336, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
337, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
338, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
339, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
340, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
341, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
342, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
343, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
344, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
345, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
346, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
347, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
348, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
349, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
350, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
351, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
352, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
353, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
354, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
355, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
356, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
357, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
358, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
359, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
360, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
361, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
362, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
363, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
364, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
365, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
366, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
367, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
368, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
369, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
370, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
371, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
372, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
373, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
374, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
375, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
376, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
377, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
378, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
379, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
380, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
381, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
382, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
383, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
384, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
385, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
386, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
387, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
388, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
389, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
390, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
391, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
392, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
393, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
394, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
395, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
396, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
397, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
398, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
399, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
400, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
401, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
402, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
403, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
404, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
405, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
406, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
407, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
408, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
409, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
410, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
411, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
412, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
413, 2.0748120381674977, 0.6298855412600093, 3.41071674913641, 0
